Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 18	4.499991																			-0.000001										3.543453	0.000001			1.870397	1.282488	4.213457	0.092946		2.345702	0.000000	0.000001						-0.000001	-0.420695	0.000031	0.000000	0.000001	0.000002	0.000002						-0.000015		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.336873					-0.000002						-0.000002	-3.111272		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000023	-0.000001	0.000002	-4.749183	3.111276	-0.000001	0.000001																																											-12.313749	
 10 	 19	4.499991																			-0.000001										3.937983	0.000001			0.914619	3.524070	3.270722	0.093011		2.345702	0.000000	0.000001						-0.000001	-1.393863	0.000031	0.000000	0.000001	0.000002	0.000002						-0.000019		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.240623					-0.000001						-0.000001	-2.222332		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000018	-0.000001	0.000001	-4.858708	2.222336	-0.000001	0.000001																																											-12.064959	
 10 	 20	4.499989																			-0.000001										2.804305	0.000001			0.167422	2.376992	2.865049	0.093077		2.345702	0.000000	0.000001						-0.000001	-0.000409	0.000031	0.000000	0.000001	0.000002	0.000002						-0.000027		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.180441					-0.000001						-0.000001	-1.666503		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000016	-0.000001	0.000001	-3.536707	1.666506	-0.000001	0.000001																																											-11.407028	
 10 	 21	4.499989																			-0.000001										2.031117	0.000001			0.000738	1.144683	0.848637	0.093139		2.345701	0.000000	0.000001						-0.000001	-0.000034	0.000029	0.000000	0.000001	0.000002	0.000002						-0.000030		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.120226					-0.000001						-0.000001	-1.110372		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000760	-0.000001	0.000001	-0.000046	1.110375	-0.000001	0.000000																																											-10.816487	
 10 	 22	4.499998																			-0.000001										1.270968	0.000001			0.000000	1.298256	1.222966	0.093204		2.345700	0.000000	0.000001						-0.000001	-0.000031	0.000022	0.000000	0.000001	0.000002	0.000002						-0.000000		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.077010					-0.000000						-0.000000	-0.711243		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000001		0.208971			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.132255	-0.000001	0.000002	-0.000051	0.711248	-0.000001	0.000000																																											-10.758310	
 10 	 23	4.499988																			-0.000001										1.129506	0.000001			0.000000	1.567127	2.019127	0.093270		2.345702	0.000000	0.000001						-0.000001	-0.000207	0.000030	0.000000	0.000001	0.000002	0.000002						-0.000115		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.048131					-0.000000						-0.000000	-0.444527		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000055	-0.000001	0.000001	-0.379837	0.444530	-0.000001	0.000000																																											-11.198543	
 10 	 24	4.499989																			-0.000001										1.258343	0.000001			0.000000	2.384893	2.842800	0.093333		2.345702	0.000000	0.000001						-0.000001	-0.000195	0.000031	0.000000	0.000001	0.000002	0.000002						-0.000140		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.019252					-0.000000						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000059	-0.000001	0.000001	-2.506324	0.177814	-0.000001	0.000000																																											-10.871269	
 11 	 1	1.493392																			-0.000000										1.753051	0.000000			0.000000	1.844995	0.045509	0.087001		2.345705	0.000000	0.000001						-0.000001	-0.000002	0.000010	0.000000	0.000000	0.000001	0.000001						-0.000003		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.012023					-0.000000						-0.000000	-0.111037		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208954			-0.000001	-0.000000	0.000000	0.000000			-0.000002	1.249582	-0.000001	0.000002	-0.000001	0.111044	-0.000001	0.000000																																											-8.779236	
 11 	 2	1.115141																			-0.000000										1.796355	0.000000			0.000000	1.550026	0.619364	0.086955		2.345705	0.000000	0.000001						-0.000001	-0.000002	0.000010	0.000000	0.000000	0.000001	0.000001						-0.000004		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.004813					-0.000000						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208955			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.910684	-0.000001	0.000002	-0.000001	0.044460	-0.000001	-0.000000																																											-8.391441	
 11 	 3	0.718958																			-0.000000										1.810868	0.000000			0.000000	1.366148	1.275225	0.086907		2.345705	0.000000	0.000001						-0.000001	-0.000002	0.000010	0.000000	0.000000	0.000001	0.000000						-0.000004		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.002396					-0.000000						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.208955			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.508108	-0.000001	0.000002	-0.000001	0.022140	-0.000001	-0.000000																																											-8.081547	
 11 	 4	1.081375																			-0.000000										1.651765	0.000000			0.000000	1.054180	1.217623	0.086862		2.345705	0.000000	0.000001						-0.000001	-0.000002	0.000010	0.000000	0.000000	0.000001	0.000001						-0.000004		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.028879					-0.000000						-0.000000	-0.266716		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208955			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.564690	-0.000001	0.000002	-0.000001	0.266723	-0.000001	0.000000																																											-7.945345	
 11 	 5	1.781114																			-0.000000										0.000062	0.000000			0.000000	1.373400	1.582223	0.086817		2.345705	0.000000	0.000001						-0.000001	-0.000002	0.000009	0.000000	0.000000	0.000001	0.000001						-0.000004		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.711243		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208964			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.767327	-0.000001	0.000002	-0.000001	0.711251	-0.000001	0.000000																																											-7.831671	
 11 	 6	0.825829																			-0.000000										0.000021	0.000000			0.700411	1.789415	1.197155	0.086770		2.345704	0.000000	0.000001						-0.000001	-0.000002	0.000007	0.000000	0.000000	0.000001	0.000001						-0.000004		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.192525					-0.000001						-0.000001	-1.778108		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208968			-0.000001	-0.000000	0.000000	0.000000			-0.000002	1.044427	-0.000001	0.000002	-0.000001	1.778116	-0.000001	0.000001																																											-7.769241	
 11 	 7	0.000001																			-0.000000										0.000001	0.000000			4.110930	1.962210	1.401279	0.086725		2.328890	0.000000	0.000001						-0.000001	-0.000003	0.000002	0.000000	0.000000	0.000001	0.000001						-0.000052		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.372965					-0.000002						-0.000002	-3.444611		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.208966			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000000	-0.000001	0.000002	-1.559543	3.444612	-0.000001	0.000002																																											-7.929496	
 11 	 8	0.000002																			-0.000000										0.000002	0.000000			10.212990	1.620827	2.318338	0.086679		0.000005	0.000000	0.000001						-0.000001	-0.420523	0.000002	0.000000	0.000000	0.000001	0.000001						-0.000042		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.324840					-0.000001						-0.000002	-3.000141		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000094			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000002	-0.000001	0.000002	-4.763753	3.000144	-0.000001	0.000001																																											-8.492842	
 11 	 9	0.000001																			-0.000001										0.000001	0.000000			16.542928	1.760957	2.629080	0.086633		0.000001	0.000000	0.000000						-2.383636	-2.624625	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000164		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.300779					-0.000001						-0.000002	-2.777915		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345507	0.000001	-0.000002	0.000001	-4.791939	2.777914	-0.000001	0.000001																																											-9.336003	
 11 	 10	0.000000																			-0.606714										0.000000	0.000000			22.095862	2.665101	2.177146	0.050645		0.000000	0.000000	0.000000						-6.844573	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000180		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.336873					-0.000002						-0.000002	-3.111272		-0.215113							-0.000000		-0.000000	-0.000000		0.053113	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000004	0.000000	-4.751223	3.111271	-0.000001	0.000001																																											-10.242094	
 11 	 11	0.000000																			-0.916180										0.000000	0.000000			22.725602	3.212544	1.653543	0.047819		0.000000	0.000000	0.000000						-6.844573	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000180		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.384996					-0.000002						-0.000002	-3.555724		-0.215113							-0.000000		-0.000000	-0.000000		0.053113	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000004	0.000000	-4.696937	3.555723	-0.000001	0.000001																																											-10.589547	
 11 	 12	0.000000																			-0.208494										0.000000	0.000000			20.559337	4.108930	2.204925	0.064415		0.000000	0.000000	0.000000						-6.844573	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000180		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.423497					-0.000002						-0.000002	-3.911307		-0.215113							-0.000000		-0.000000	-0.000000		0.053114	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000004	0.000000	-4.653505	3.911306	-0.000001	0.000002																																											-10.600264	
 11 	 13	0.000001																			-0.000001										0.000001	0.000000			14.256351	3.424091	4.174138	0.086448		0.000001	0.000000	0.000000						-2.401153	-2.624625	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000169		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.384996					-0.000002						-0.000002	-3.555724		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345507	0.000001	-0.000002	0.000001	-4.696936	3.555723	-0.000001	0.000001																																											-10.250697	
 11 	 14	0.000002																			-0.000000										0.000002	0.000000			9.511383	2.805422	4.700544	0.086403		0.864725	0.000000	0.000001						-0.000001	-2.624626	0.000002	0.000000	0.000000	0.000001	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.389809					-0.000002						-0.000002	-3.600176		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000009			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000056	-0.000001	0.000002	-4.691420	3.600177	-0.000001	0.000001																																											-10.025745	
 11 	 15	0.000003																			-0.000000										0.000002	0.000000			6.124278	3.928315	3.450547	0.086356		0.160794	0.000000	0.000001						-0.000001	-0.000267	0.000002	0.000000	0.000000	0.000001	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.437934					-0.000002						-0.000002	-4.044647		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000045			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000014	-0.000001	0.000002	-3.313277	4.044649	-0.000001	0.000002																																											-9.761933	
 11 	 16	0.000002																			-0.000000										0.000002	0.000000			3.567957	3.907657	4.032642	0.086311		0.928274	0.000000	0.000001						-0.000001	-0.000158	0.000002	0.000000	0.000000	0.000001	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.457185					-0.000002						-0.000002	-4.222438		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.187812			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000010	-0.000001	0.000002	-2.412575	4.222440	-0.000001	0.000002																																											-9.603803	
 11 	 17	0.000002																			-0.000000										0.000002	0.000000			2.910677	3.465511	5.827333	0.086268		2.345050	0.000000	0.000001						-0.000001	-0.000135	0.000002	0.000000	0.000000	0.000001	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.457185					-0.000002						-0.000002	-4.222438		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.208789			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000017	-0.000001	0.000002	-4.426211	4.222440	-0.000001	0.000002																																											-9.723174	
 11 	 18	0.000003																			-0.000000										0.000002	0.000000			2.590526	3.901842	6.800053	0.086223		1.721027	0.000000	0.000001						-0.000001	-0.000259	0.000002	0.000000	0.000000	0.000001	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.000002						-0.000002	-3.111272		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.061693			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000056	-0.000001	0.000002	-4.750901	3.111275	-0.000001	0.000001																																											-9.836446	
 11 	 19	0.000003																			-0.000000										0.000003	0.000000			1.618649	4.976474	6.871585	0.086176		1.603872	0.000000	0.000001						-0.000001	-0.000348	0.000002	0.000000	0.000000	0.000001	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.240623					-0.000001						-0.000001	-2.222332		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000535			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000068	-0.000001	0.000002	-4.859584	2.222335	-0.000001	0.000001																																											-9.819865	
 11 	 20	0.000003																			-0.000000										0.000003	0.000000			0.381771	6.942819	6.845721	0.086130		1.028469	0.000000	0.000001						-0.000001	-0.332794	0.000002	0.000000	0.000000	0.000001	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.180441					-0.000001						-0.000001	-1.666503		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000070			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000075	-0.000001	0.000001	-4.927546	1.666506	-0.000001	0.000001																																											-9.607337	
 11 	 21	0.000003																			-0.000000										0.000002	0.000000			0.009877	8.926950	6.871160	0.086084		1.081515	0.000000	0.000001						-0.000001	-2.206788	0.000002	0.000000	0.000000	0.000001	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.120226					-0.000001						-0.000001	-1.110372		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000167			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000071	-0.000001	0.000001	-4.995501	1.110374	-0.000001	0.000000																																											-9.416373	
 11 	 22	0.000002																			-0.000000										0.000002	0.000000			0.000000	9.038727	6.812334	0.086038		1.416499	0.000000	0.000001						-0.000001	-2.624265	0.000002	0.000000	0.000000	0.000001	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.711243		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000126			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000069	-0.000001	0.000001	-5.044270	0.711246	-0.000001	0.000000																																											-9.371310	
 11 	 23	0.000003																			-0.000000										0.000003	0.000000			0.000000	7.684825	6.813184	0.085992		1.781052	0.000000	0.000001						-0.000001	-1.438260	0.000002	0.000000	0.000000	0.000001	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.000000						-0.000000	-0.444527		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000257			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000074	-0.000001	0.000001	-5.076819	0.444530	-0.000001	0.000000																																											-9.565237	
 11 	 24	0.000003																			-0.000000										0.000003	0.000000			0.000000	6.333694	6.719801	0.085946		2.152984	0.000000	0.000001						-0.000001	-0.715582	0.000002	0.000000	0.000000	0.000001	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.000000						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000298			-0.000001	-0.000000	0.000000	0.000000			-0.000003	0.000070	-0.000001	0.000001	-5.109405	0.177814	-0.000001	0.000000																																											-9.211616	
 12 	 1	2.737351																			-0.000000										0.000001	0.000000			0.000000	4.802273	4.387966	0.047184		2.345706	0.000000	0.000000						-0.000000	-2.624626	0.000005	0.000000	0.000000	0.000000	0.000000						-0.000007		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.012023					-0.000000						-0.000000	-0.111037		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-0.000302	0.111038	-0.000000	0.000000																																											-11.655560	
 12 	 2	3.172879																			-0.000000										0.000001	0.000000			0.000000	4.975374	3.858236	0.047173		2.345706	0.000000	0.000000						-0.000000	-2.624626	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000034		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.000000						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-0.571870	0.044453	-0.000000	0.000000																																											-11.170062	
 12 	 3	4.499882																			-0.000000										0.000001	0.000000			0.000000	4.762823	4.079824	0.047163		2.345706	0.000000	0.000000						-0.000000	-2.624626	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000156		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.000000						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-2.279926	0.022132	-0.000000	0.000000																																											-10.800331	
 12 	 4	4.499921																			-0.000000										0.000001	0.000000			0.000000	4.835940	3.980223	0.047153		2.345706	0.000000	0.000000						-0.000000	-2.624626	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000155		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.000000						-0.000000	-0.266716		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-2.362601	0.266716	-0.000001	0.000000																																											-10.664719	
 12 	 5	4.499943																			-0.000000										0.000001	0.000000			0.000000	5.080590	3.796540	0.047144		2.345706	0.000000	0.000000						-0.000000	-2.624626	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000150		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.711243		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-2.352648	0.711243	-0.000001	0.000000																																											-10.687526	
 12 	 6	4.499951																			-0.000000										0.000001	0.000000			0.000000	4.902353	4.075945	0.047131		2.345696	0.000000	0.000000						-0.000000	-2.624626	0.000003	0.000000	0.000000	0.000000	0.000000						-0.000149		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.192525					-0.000001						-0.000001	-1.778108		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-1.894696	1.778108	-0.000001	0.000001																																											-11.131115	
 12 	 7	4.499905																			-0.000000										0.000001	0.000000			0.000000	4.740872	4.304950	0.047120		2.345626	0.000000	0.000000						-0.000000	-2.624626	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000153		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.372965					-0.000002						-0.000002	-3.444611		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-0.585909	3.444610	-0.000002	0.000001																																											-12.326852	
 12 	 8	4.183248																			-0.000000										0.000001	0.000000			0.000000	5.712186	4.179854	0.047112		2.345693	0.000000	0.000000						-0.000000	-2.624626	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000141		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.324840					-0.000001						-0.000002	-3.000141		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-0.000782	3.000140	-0.000001	0.000001																																											-13.489736	
 12 	 9	3.923355																			-0.000000										0.000001	0.000000			0.214273	6.021311	4.283631	0.047101		2.345700	0.000000	0.000000						-0.000000	-2.624626	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000139		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.300779					-0.000001						-0.000002	-2.777915		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-0.000085	2.777915	-0.000001	0.000001																																											-13.881776	
