Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 2	3.822787																			-0.000000										0.000000	0.000000			0.000000	1.774465	1.287665	0.087860		1.243630	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.103190	-0.000000	0.000020	-0.000008	0.044453	-0.000000	0.000000																																											-8.353453	
 9 	 3	0.000164																			-0.000000										0.000000	0.000000			0.000000	1.461198	0.761046	0.087823		5.723772	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000016	-0.000000	0.000009	-0.000015	0.022132	-0.000000	0.000000																																											-8.074450	
 9 	 4	0.755815																			-0.000000										0.000000	0.000000			0.000000	0.792524	0.402161	0.087788		6.093085	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-0.214625		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.106666	-0.000000	0.000014	-0.000008	0.266717	-0.000000	0.000000																																											-7.991615	
 9 	 5	4.040212																			-0.000000										0.000000	0.000000			0.000000	0.691693	0.393416	0.087747		6.033526	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-3.053235		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711244		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.154221	-0.000000	0.000011	-0.000016	0.711244	-0.000001	0.000000																																											-8.184468	
 9 	 6	3.949881																			-0.000000										0.000000	0.000000			0.580926	0.611486	0.355483	0.087712		5.890564	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-2.937910		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332682						-0.000001	-1.778111		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.411265	-0.000000	0.000011	-0.000041	1.778110	-0.000001	0.000000																																											-8.471146	
 9 	 7	2.162410																			-0.000000										0.000000	0.000000			5.015262	0.696002	0.472046	0.087675		5.667250	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-2.707260		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372965					-0.644483						-0.000001	-3.444617		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.406992	-0.000000	0.000015	-2.801091	3.444616	-0.000001	0.000001																																											-9.028829	
 9 	 8	0.000003																			-0.000000										0.000000	0.000000			12.667743	0.540480	0.602670	0.087640		0.143342	0.000000	0.000000						-0.000000	-0.000006	0.000000	0.000000	0.000000	0.000000	0.000001						-2.363590		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324840					-0.561323						-0.000001	-3.000146		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000000	0.000004	-1.242128	3.000145	-0.000000	0.000001																																											-9.596975	
 9 	 9	0.000000																			-0.000000										0.000000	0.000000			20.259796	0.215446	0.731912	0.087603		0.000000	0.000000	0.000000						-0.000000	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-2.056828		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300779					-0.519745						-0.000001	-2.777920		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.089818			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.791948	2.777919	-0.000001	0.000001																																											-10.568727	
 9 	 10	0.000000																			-0.000000										0.000000	0.000000			25.316823	0.206998	0.614499	0.087564		0.000000	0.000000	0.000000						-0.000000	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.138046		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111278		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000100	0.000000	-4.751232	3.111277	-0.000001	0.000001																																											-11.270969	
 9 	 11	0.000000																			-0.000000										0.000000	0.000000			27.885281	0.181825	0.918253	0.087528		0.000000	0.000000	0.000000						-0.747219	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.384996					-0.665272						-0.000001	-3.555730		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000478	0.000000	-4.696945	3.555729	-0.000001	0.000001																																											-11.579055	
 9 	 12	0.000000																			-0.000000										0.000000	0.000000			29.047481	0.211787	1.197738	0.087491		0.000000	0.000000	0.000000						-1.775240	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.423496					-0.731801						-0.000001	-3.911314		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000478	0.000000	-4.653514	3.911313	-0.000001	0.000001																																											-11.961046	
 9 	 13	0.000000																			-0.000000										0.000000	0.000000			29.531104	0.310600	1.341680	0.087456		0.000000	0.000000	0.000000						-2.721157	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.384996					-0.665272						-0.000001	-3.555730		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000478	0.000000	-4.696945	3.555729	-0.000001	0.000001																																											-11.803069	
 9 	 14	0.000000																			-0.000000										0.000000	0.000000			27.338885	0.328180	1.382563	0.087419		0.000000	0.000000	0.000000						-0.850021	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.389809					-0.673589						-0.000001	-3.600182		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000478	0.000000	-4.691516	3.600182	-0.000001	0.000001																																											-11.532711	
 9 	 15	0.000000																			-0.000000										0.000000	0.000000			21.664207	0.363512	1.558670	0.087380		0.000000	0.000000	0.000000						-0.000000	-2.984552	0.000000	0.000000	0.000000	0.000000	0.000000						-3.731096		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437934					-0.756749						-0.000001	-4.044653		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.147548			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.637227	4.044653	-0.000001	0.000001																																											-11.111763	
 9 	 16	0.000000																			-0.000000										0.000000	0.000000			16.751039	0.787257	2.018009	0.087344		0.000000	0.000000	0.000000						-0.000000	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-0.063001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-4.222445		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208961			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-4.615511	4.222445	-0.000001	0.000001																																											-10.780349	
 9 	 17	0.000007																			-0.000000										0.000000	0.000000			9.051753	0.930363	2.509193	0.087308		3.014350	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-4.222445		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000066	-0.000000	0.000121	-3.753612	4.222445	-0.000001	0.000001																																											-10.639328	
 9 	 18	0.000011																			-0.000000										0.000000	0.000000			5.084921	0.857887	2.859466	0.087272		3.014335	0.000000	0.000000						-0.000000	-0.000007	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111278		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000011	-0.000000	0.000050	-0.385433	3.111277	-0.000001	0.000001																																											-10.646501	
 9 	 19	1.016018																			-0.000000										0.000000	0.000000			2.235931	0.806753	3.441695	0.087232		3.014351	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240623					-0.415796						-0.000001	-2.222336		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.554515	-0.000000	0.000468	-0.000013	2.222335	-0.000001	0.000001																																											-10.547505	
 9 	 20	2.152486																			-0.000000										0.000000	0.000000			0.371300	0.889114	4.157205	0.087196		3.014337	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311801						-0.000001	-1.666506		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.028515	-0.000000	0.000460	-0.000018	1.666506	-0.000000	0.000000																																											-10.255327	
 9 	 21	0.153804																			-0.000000										0.000000	0.000000			0.000150	1.189350	3.914909	0.087159		4.996175	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110373		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.009549	-0.000000	0.000389	-0.000032	1.110373	-0.000000	0.000000																																											-10.070453	
 9 	 22	2.338353																			-0.000000										0.000000	0.000000			0.000000	1.761024	3.758526	0.087124		6.033508	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711244		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.009610	-0.000000	0.000040	-3.611003	0.711244	-0.000000	0.000000																																											-10.214075	
 9 	 23	2.716302																			-0.000000										0.000000	0.000000			0.000000	2.263299	4.524464	0.087087		6.069263	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.006996	-0.000000	0.000016	-5.076912	0.444528	-0.000000	0.000000																																											-10.506190	
 9 	 24	2.453543																			-0.000000										0.000000	0.000000			0.000000	2.427851	4.376481	0.087048		6.105008	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.005708	-0.000000	0.000010	-5.109510	0.177811	-0.000000	0.000000																																											-10.340595	
 10 	 1	4.499995																			-0.000000										0.000001	0.000000			0.000000	1.365635	0.954326	0.091843		2.027497	0.000000	0.000000						-0.000000	-0.000048	0.000001	0.000000	0.000000	0.000000	0.000002						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.012023					-0.020775						-0.000000	-0.111037		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.034789	-0.000002	0.000013	-0.000063	0.111039	-0.000000	-0.000000																																											-9.988158	
 10 	 2	4.499995																			-0.000000										0.000001	0.000000			0.000000	1.136165	0.489670	0.091908		3.192922	0.000000	0.000000						-0.000000	-0.000055	0.000001	0.000000	0.000000	0.000000	0.000002						-0.000017		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000499	-0.000002	0.000013	-0.000080	0.044454	-0.000000	-0.000000																																											-9.444867	
 10 	 3	4.499994																			-0.000000										0.000001	0.000000			0.000000	1.112393	0.309230	0.091973		4.542582	0.000000	0.000000						-0.000000	-0.000065	0.000001	0.000000	0.000000	0.000000	0.000002						-1.428504		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000236	-0.000002	0.000014	-0.000114	0.022133	-0.000000	-0.000000																																											-9.168180	
 10 	 4	4.499996																			-0.000000										0.000001	0.000000			0.000000	1.141843	0.382065	0.092037		6.093086	0.000000	0.000000						-0.000000	-0.000015	0.000001	0.000000	0.000000	0.000000	0.000002						-4.518378		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.513171	-0.000002	0.000127	-0.000017	0.266718	-0.000000	0.000000																																											-9.172111	
 10 	 5	4.499994																			-0.000000										0.000001	0.000000			0.000000	1.688001	0.652167	0.092103		6.033324	0.000000	0.000000						-0.000000	-0.000054	0.000001	0.000000	0.000000	0.000000	0.000002						-4.547924		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711244		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.089807	-0.000002	0.000019	-0.000081	0.711246	-0.000000	0.000000																																											-9.344250	
 10 	 6	4.499995																			-0.000000										0.000001	0.000000			1.523222	2.064065	0.961423	0.092168		5.384368	0.000000	0.000000						-0.000000	-0.000090	0.000001	0.000000	0.000000	0.000000	0.000002						-4.241317		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332682						-0.000001	-1.778111		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000135	-0.000002	0.000019	-0.000315	1.778112	-0.000001	0.000000																																											-9.805443	
 10 	 7	4.499996																			-0.000000										0.000001	0.000000			7.494802	1.862437	0.941008	0.092234		3.517068	0.000000	0.000000						-0.000000	-0.000113	0.000001	0.000000	0.000000	0.000000	0.000002						-4.279621		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372965					-0.644483						-0.000001	-3.444617		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000115	-0.000002	0.000025	-2.322876	3.444618	-0.000001	0.000001																																											-10.834604	
 10 	 8	4.499991																			-0.000000										0.000001	0.000000			16.637121	1.266343	1.107971	0.092297		0.143476	0.000000	0.000000						-0.000000	-2.983711	0.000001	0.000000	0.000000	0.000000	0.000002						-3.781378		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324840					-0.561323						-0.000001	-3.000146		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000060	-0.000002	0.000043	-4.187166	3.000147	-0.000001	0.000001																																											-11.955861	
 10 	 9	0.000001																			-0.000000										0.000001	0.000000			26.793788	0.803401	1.470923	0.092363		0.000001	0.000000	0.000000						-0.000001	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000001						-6.506860		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.300779					-0.519745						-0.000001	-2.777920		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000008			-0.000001	-0.000000	0.000000	0.000000			-1.283637	0.000001	-0.000052	0.000002	-4.791947	2.777919	-0.000001	0.000001																																											-12.610917	
 10 	 10	0.000000																			-0.000000										0.000000	0.000000			33.650777	0.604714	1.244098	0.092428		0.000000	0.000000	0.000000						-5.617597	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.336873					-0.582116						-0.000001	-3.111278		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000001	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000477	0.000000	-4.751231	3.111277	-0.000001	0.000001																																											-13.304803	
 10 	 11	0.000000																			-0.000000										0.000000	0.000000			34.794714	0.652188	1.535172	0.092490		0.000000	0.000000	0.000000						-6.771874	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.384996					-0.665272						-0.000001	-3.555730		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000001	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000477	0.000000	-4.696945	3.555729	-0.000001	0.000001																																											-13.556081	
 10 	 12	0.000000																			-0.000000										0.000000	0.000000			32.321264	0.728256	1.816784	0.092556		0.000000	0.000000	0.000000						-4.767490	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.423496					-0.731801						-0.000001	-3.911314		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000001	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000477	0.000000	-4.653513	3.911313	-0.000001	0.000001																																											-13.383163	
 10 	 13	0.000000																			-0.000000										0.000000	0.000000			31.439447	0.691214	2.700613	0.092621		0.000000	0.000000	0.000000						-4.991023	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000000						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.384996					-0.665272						-0.000001	-3.555730		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000001	-0.000000	0.000000	0.000000			-1.345508	0.000000	-0.000477	0.000000	-4.696945	3.555729	-0.000001	0.000001																																											-13.186263	
 10 	 14	0.000001																			-0.000000										0.000001	0.000000			25.088236	0.776517	2.662813	0.092684		0.000001	0.000000	0.000000						-0.000001	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000001						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.389809					-0.673589						-0.000001	-3.600182		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000013			-0.000001	-0.000000	0.000000	0.000000			-0.200118	0.000001	-0.000060	0.000003	-4.691515	3.600182	-0.000001	0.000001																																											-13.011768	
 10 	 15	0.155610																			-0.000000										0.000000	0.000000			17.720381	1.113591	2.199939	0.092750		0.003437	0.000000	0.000000						-0.000000	-2.984548	0.000000	0.000000	0.000000	0.000000	0.000002						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437934					-0.756749						-0.000001	-4.044653		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000006	-0.000002	0.000013	-4.637218	4.044654	-0.000001	0.000001																																											-12.516246	
 10 	 16	4.499997																			-0.000000										0.000001	0.000000			8.253119	1.105587	2.338379	0.092816		2.678655	0.000000	0.000000						-0.000000	-0.707931	0.000001	0.000000	0.000000	0.000000	0.000002						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-4.222445		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000020	-0.000002	0.000059	-4.615356	4.222446	-0.000001	0.000001																																											-12.445118	
 10 	 17	4.499996																			-0.000000										0.000001	0.000000			4.270470	1.017787	3.256445	0.092879		3.024450	0.000000	0.000000						-0.000000	-0.000113	0.000001	0.000000	0.000000	0.000000	0.000002						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-4.222445		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000017	-0.000002	0.000036	-2.678959	4.222446	-0.000001	0.000001																																											-12.282782	
