Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 2	0.000000																			-0.000000										0.000094	0.000000			0.000000	1.774466	1.287666	0.087861		1.566055	0.000000	0.000000						-0.000000	-0.000002	4.339841	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.000000						-0.000000	-0.017266		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.431140	0.017266	-0.000000	0.000000																																											-8.383092	
 9 	 3	0.000000																			-0.000000										1.203656	0.000000			0.000000	1.461198	0.761047	0.087823		1.566057	0.000000	0.000000						-0.000000	-0.000001	4.339851	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.000000						-0.000000	-0.008596		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.050543	0.008596	-0.000000	0.000000																																											-8.129753	
 9 	 4	0.000000																			-0.000000										1.278430	0.000000			0.000000	0.792525	0.402162	0.087789		1.566053	0.000000	0.000000						-0.000000	-0.000002	4.339857	0.000000	0.000000	0.000001	0.000000						-0.000002		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.000000						-0.000000	-0.103597		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.203437	0.103597	-0.000001	0.000000																																											-7.997559	
 9 	 5	0.000006																			-0.000000										1.278337	0.000000			0.000000	0.691693	0.393416	0.087748		1.566012	0.000000	0.000000						-0.000000	-0.000003	4.339783	0.000000	0.000000	0.000003	0.000000						-0.000005		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.276258		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000000	-0.004208	0.276257	-0.000001	0.000000																																											-8.038835	
 9 	 6	0.344430																			-0.000000										1.278589	0.000000			0.178943	0.611486	0.355483	0.087713		1.566076	0.000000	0.000000						-0.000000	-0.000000	4.339903	0.000000	0.000000	0.000003	0.000000						-0.000000		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.192525					-0.000001						-0.000001	-0.690644		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000626	-0.000000	0.000002	-0.000000	0.690644	-0.000001	0.000001																																											-8.333793	
 9 	 7	0.000001																			-0.000000										1.278584	0.000000			1.544857	0.696003	0.472046	0.087676		0.989320	0.000000	0.000000						-0.000000	-0.000001	4.339890	0.000000	0.000000	0.000002	0.000000						-0.000001		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.372965					-0.000002						-0.000002	-1.337939		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000002	1.337938	-0.000002	0.000001																																											-8.798471	
 9 	 8	0.000000																			-0.000000										0.000028	0.000000			3.902059	0.540480	0.602671	0.087641		1.566037	0.000000	0.000000						-0.000000	-0.000001	3.258094	0.000000	0.000000	0.000001	0.000000						-0.000003		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.324840					-0.000002						-0.000002	-1.165300		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-0.000064	1.165300	-0.000000	0.000002																																											-9.395165	
 9 	 9	0.000000																			-0.000000										0.000033	0.000000			6.240646	0.215447	0.731913	0.087605		1.566035	0.000000	0.000000						-0.000000	-0.000001	1.869112	0.000000	0.000000	0.000001	0.000000						-0.000003		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.300779					-0.000002						-0.000002	-1.078984		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-0.106010	1.078983	-0.000001	0.000001																																											-10.067059	
 9 	 10	0.000000																			-0.000000										0.000033	0.000000			7.798367	0.206998	0.614500	0.087565		1.566034	0.000000	0.000000						-0.000000	-0.000001	2.798361	0.000000	0.000000	0.000001	0.000000						-0.000002		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.000002						-0.000002	-1.208465		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-1.845313	1.208464	-0.000001	0.000001																																											-10.652730	
 9 	 11	0.000000																			-0.000000										0.000032	0.000000			8.589531	0.181825	0.918253	0.087529		1.566033	0.000000	0.000000						-0.000000	-0.000001	1.939984	0.000000	0.000000	0.000001	0.000000						-0.000002		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.384996					-0.000002						-0.000002	-1.381097		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-1.824308	1.381096	-0.000002	0.000002																																											-10.836940	
 9 	 12	0.000000																			-0.000000										0.000032	0.000000			8.947525	0.211787	1.197739	0.087492		1.566031	0.000000	0.000000						-0.000000	-0.000001	1.623554	0.000000	0.000000	0.000001	0.000000						-0.000002		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.423497					-0.000002						-0.000002	-1.519211		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-1.807458	1.519210	-0.000002	0.000002																																											-11.166260	
 9 	 13	0.000000																			-0.000000										0.000030	0.000000			9.096495	0.310600	1.341681	0.087457		1.566028	0.000000	0.000000						-0.000000	-0.000001	1.007589	0.000000	0.000000	0.000001	0.000000						-0.000002		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.384996					-0.000002						-0.000002	-1.381097		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-1.824336	1.381096	-0.000002	0.000001																																											-10.963605	
 9 	 14	0.000000																			-0.000000										0.000040	0.000000			8.421224	0.328181	1.382564	0.087420		1.566036	0.000000	0.000000						-0.000000	-0.000001	1.448797	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.389809					-0.000002						-0.000002	-1.398363		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-1.822229	1.398362	-0.000002	0.000002																																											-10.785280	
 9 	 15	0.000000																			-0.000000										0.000043	0.000000			6.673248	0.363513	1.558671	0.087381		1.566036	0.000000	0.000000						-0.000000	-0.000001	2.834199	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.437934					-0.000002						-0.000002	-1.571002		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-1.801146	1.571001	-0.000002	0.000002																																											-10.607066	
 9 	 16	0.000000																			-0.000000										0.000036	0.000000			5.159841	0.787257	2.018009	0.087345		1.566037	0.000000	0.000000						-0.000000	-0.000002	3.323885	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.457185					-0.000002						-0.000002	-1.640059		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.792713	1.640058	-0.000002	0.000002																																											-10.455569	
 9 	 17	0.000000																			-0.000000										0.773218	0.000000			2.788223	0.930364	2.509194	0.087309		1.566051	0.000000	0.000000						-0.000000	-0.000000	4.339847	0.000000	0.000000	0.000001	0.000000						-0.000002		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.457185					-0.000002						-0.000002	-1.640059		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.792713	1.640058	-0.000002	0.000002																																											-10.507364	
 9 	 18	0.000000																			-0.000000										1.278574	0.000000			1.566315	0.857887	2.859466	0.087273		1.566066	0.000000	0.000000						-0.000000	-0.000001	4.339893	0.000000	0.000000	0.000001	0.000000						-0.000002		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.000002						-0.000002	-1.208465		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.314354	1.208464	-0.000002	0.000001																																											-10.667304	
 9 	 19	0.000000																			-0.000000										1.278576	0.000000			0.688737	0.806753	3.441696	0.087234		1.566067	0.000000	0.000000						-0.000000	-0.000001	4.339893	0.000000	0.000000	0.000001	0.000000						-0.000002		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.240623					-0.000001						-0.000001	-0.863187		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.118180	0.863186	-0.000001	0.000001																																											-10.613212	
 9 	 20	0.000000																			-0.000000										1.278579	0.000000			0.114372	0.889115	4.157205	0.087197		1.566068	0.000000	0.000000						-0.000000	-0.000001	4.339895	0.000000	0.000000	0.000001	0.000000						-0.000003		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.180441					-0.000001						-0.000001	-0.647295		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.686785	0.647294	-0.000001	0.000001																																											-10.328263	
 9 	 21	0.000000																			-0.000000										0.403177	0.000000			0.000046	1.189351	3.914909	0.087160		1.565947	0.000000	0.000000						-0.000000	-0.000001	3.261022	0.000000	0.000000	0.000001	0.000000						-0.000003		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.120225					-0.000001						-0.000001	-0.431285		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000050	0.431285	-0.000001	0.000001																																											-10.064394	
 9 	 22	0.000000																			-0.000000										0.000452	0.000000			0.000000	1.761024	3.758526	0.087125		1.565955	0.000000	0.000000						-0.000000	-0.000001	3.221254	0.000000	0.000000	0.000001	0.000000						-0.000004		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.276258		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.044587	0.276257	-0.000001	0.000000																																											-10.035796	
 9 	 23	0.000000																			-0.000000										1.025910	0.000000			0.000000	2.263300	4.524465	0.087088		1.565926	0.000000	0.000000						-0.000000	-0.000001	2.029550	0.000000	0.000000	0.000001	0.000000						-0.000004		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.000000						-0.000000	-0.172661		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.910513	0.172661	-0.000000	0.000000																																											-10.300652	
 9 	 24	0.000000																			-0.000000										1.277913	0.000000			0.000000	2.427852	4.376483	0.087049		1.565876	0.000000	0.000000						-0.000000	-0.000001	1.508975	0.000000	0.000000	0.000001	0.000000						-0.000005		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.000000						-0.000000	-0.069064		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.854851	0.069064	-0.000000	0.000000																																											-10.133101	
 10 	 1	0.694596																			-0.000001										1.278582	0.000001			0.000000	1.365637	0.954327	0.091844		1.566068	0.000001	0.000001						-0.000001	-0.000005	4.339895	0.000000	0.000001	0.000005	0.000002						-0.000005		0.000002	0.000001	0.000001	0.000000					-0.000002	-0.012023					-0.000000						-0.000000	-0.043129		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000009	0.000003	-0.000001	0.000001	-0.000113	0.043134	-0.000001	0.000000																																											-10.041864	
 10 	 2	0.787766																			-0.000001										1.278582	0.000001			0.000000	1.136167	0.489670	0.091910		1.566068	0.000001	0.000001						-0.000001	-0.000005	4.339895	0.000000	0.000001	0.000003	0.000001						-0.000005		0.000002	0.000001	0.000001	0.000000					-0.000002	-0.004813					-0.000000						-0.000000	-0.017266		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000009	0.000003	-0.000001	0.000001	-0.000118	0.017272	-0.000001	-0.000000																																											-9.448177	
 10 	 3	0.642552																			-0.000001										1.278581	0.000001			0.000000	1.112394	0.309231	0.091974		1.566069	0.000001	0.000001						-0.000001	-0.000005	4.339895	0.000000	0.000001	0.000002	0.000001						-0.000005		0.000002	0.000001	0.000001	0.000000					-0.000002	-0.002396					-0.000000						-0.000000	-0.008596		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000008	0.000003	-0.000001	0.000001	-0.000118	0.008602	-0.000001	-0.000000																																											-9.101231	
 10 	 4	0.490610																			-0.000001										1.278582	0.000001			0.000000	1.141845	0.382066	0.092039		1.566068	0.000001	0.000001						-0.000001	-0.000005	4.339895	0.000000	0.000001	0.000005	0.000002						-0.000005		0.000002	0.000001	0.000001	0.000000					-0.000002	-0.028879					-0.000000						-0.000000	-0.103597		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000009	0.000003	-0.000001	0.000001	-0.000130	0.103602	-0.000001	0.000000																																											-9.025147	
 10 	 5	0.000122																			-0.000001										1.278581	0.000001			0.000000	1.688002	0.652169	0.092104		1.566066	0.000001	0.000001						-0.000001	-0.000005	4.339893	0.000000	0.000001	0.000005	0.000002						-0.000005		0.000002	0.000001	0.000001	0.000000					-0.000002	-0.077010					-0.000000						-0.000000	-0.276258		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000009	0.000003	-0.000001	0.000001	-0.125935	0.276262	-0.000001	0.000000																																											-9.177042	
 10 	 6	0.000133																			-0.000001										1.278579	0.000001			0.469202	2.064067	0.961425	0.092170		1.566065	0.000001	0.000001						-0.000001	-0.000005	4.339891	0.000000	0.000001	0.000005	0.000002						-0.000005		0.000002	0.000001	0.000001	0.000000					-0.000002	-0.192525					-0.000001						-0.000001	-0.690644		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000009	0.000003	-0.000001	0.000001	-0.722858	0.690649	-0.000001	0.000001																																											-9.619198	
 10 	 7	0.000157																			-0.000001										1.278579	0.000001			2.308636	1.862439	0.941010	0.092236		1.566065	0.000001	0.000001						-0.000001	-0.000005	4.339891	0.000000	0.000001	0.000005	0.000002						-0.000005		0.000001	0.000001	0.000001	0.000000					-0.000002	-0.372965					-0.000002						-0.000002	-1.337939		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000010	0.000003	-0.000001	0.000001	-1.237184	1.337944	-0.000001	0.000002																																											-10.541912	
 10 	 8	0.000011																			-0.000001										1.278530	0.000001			5.124753	1.266345	1.107972	0.092299		1.565938	0.000001	0.000001						-0.000002	-0.000007	3.459685	0.000000	0.000001	0.000004	0.000002						-0.000005		0.000001	0.000001	0.000001	0.000000					-0.000002	-0.324840					-0.000002						-0.000002	-1.165300		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000027	0.000003	-0.000001	0.000001	-1.850704	1.165302	-0.000001	0.000001																																											-11.483011	
 10 	 9	0.000009																			-0.000001										1.278487	0.000001			8.253320	0.803402	1.470924	0.092364		1.565998	0.000001	0.000001						-0.000002	-0.000016	0.847596	0.000000	0.000001	0.000004	0.000002						-0.000005		0.000001	0.000001	0.000001	0.000000					-0.000002	-0.300779					-0.000002						-0.000002	-1.078984		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000071	0.000003	-0.000001	0.000001	-1.861249	1.078986	-0.000001	0.000001																																											-11.913043	
 10 	 10	0.000008																			-0.000001										0.872268	0.000001			10.365484	0.604715	1.244099	0.092430		1.565553	0.000001	0.000001						-0.000002	-0.000018	0.000067	0.000000	0.000001	0.000004	0.000002						-0.000005		0.000001	0.000001	0.000001	0.000000					-0.000002	-0.336873					-0.000002						-0.000002	-1.208465		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000378	0.000003	-0.000001	0.000001	-1.845435	1.208466	-0.000001	0.000001																																											-12.324976	
 10 	 11	0.000008																			-0.000001										0.400234	0.000001			10.717853	0.652189	1.535173	0.092492		1.565530	0.000001	0.000001						-0.000002	-0.000019	0.000066	0.000000	0.000001	0.000004	0.000002						-0.000004		0.000001	0.000001	0.000001	0.000000					-0.000002	-0.384996					-0.000002						-0.000002	-1.381097		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000374	0.000003	-0.000001	0.000001	-1.824350	1.381098	-0.000001	0.000001																																											-12.516864	
 10 	 12	0.000008																			-0.000001										0.749970	0.000001			9.955954	0.728257	1.816788	0.092557		1.565539	0.000001	0.000001						-0.000002	-0.000018	0.000069	0.000000	0.000001	0.000004	0.000002						-0.000004		0.000001	0.000001	0.000001	0.000000					-0.000002	-0.423497					-0.000002						-0.000002	-1.519211		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000376	0.000003	-0.000001	0.000001	-1.807480	1.519212	-0.000001	0.000002																																											-12.440826	
 10 	 13	0.000008																			-0.000001										0.000489	0.000001			9.684327	0.691215	2.700616	0.092623		1.519908	0.000001	0.000001						-0.000002	-0.000020	0.000058	0.000000	0.000001	0.000004	0.000002						-0.000004		0.000001	0.000001	0.000001	0.000000					-0.000002	-0.384996					-0.000002						-0.000002	-1.381097		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.007700	0.000003	-0.000001	0.000001	-1.824350	1.381098	-0.000001	0.000001																																											-12.235235	
 10 	 14	0.000009																			-0.000001										1.278484	0.000001			7.727958	0.776518	2.662817	0.092686		1.565994	0.000001	0.000001						-0.000002	-0.000009	0.707381	0.000000	0.000001	0.000004	0.000002						-0.000004		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.389809					-0.000002						-0.000002	-1.398363		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000073	0.000003	-0.000001	0.000001	-1.822240	1.398364	-0.000001	0.000001																																											-12.362773	
 10 	 15	0.000009																			-0.000001										1.278505	0.000001			5.458430	1.113593	2.199942	0.092752		1.565964	0.000001	0.000001						-0.000002	-0.000009	2.962450	0.000000	0.000001	0.000004	0.000002						-0.000004		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.437934					-0.000002						-0.000002	-1.571002		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000042	0.000003	-0.000001	0.000001	-1.801152	1.571003	-0.000001	0.000002																																											-12.195564	
 10 	 16	0.000329																			-0.000001										1.278579	0.000001			2.542222	1.105589	2.338382	0.092817		1.566065	0.000001	0.000001						-0.000001	-0.000005	4.339891	0.000000	0.000001	0.000005	0.000002						-0.000003		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.457185					-0.000002						-0.000002	-1.640059		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000009	0.000003	-0.000001	0.000001	-0.402561	1.640063	-0.000001	0.000002																																											-12.167177	
 10 	 17	0.000419																			-0.000001										1.278579	0.000001			1.315443	1.017788	3.256448	0.092880		1.566065	0.000001	0.000001						-0.000001	-0.000006	4.339891	0.000000	0.000001	0.000005	0.000002						-0.000003		0.000001	0.000001	0.000001	0.000000					-0.000001	-0.457185					-0.000002						-0.000002	-1.640059		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000001	-0.000000	0.000000	0.000000			-0.000009	0.000003	-0.000001	0.000001	-0.055259	1.640063	-0.000001	0.000002																																											-12.118118	
