Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 18	4.499996																			-0.000000										0.000000	0.000000			2.655159	1.280061	4.202612	0.092913		3.583920	0.000000	0.000000						-0.000001	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000005						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.441572						-0.000000	-2.360113		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000004	-3.557862	2.360113	-0.000000	0.000000																																											-10.913485	
 10 	 19	4.499996																			-0.000000										0.000000	0.000000			1.298364	3.517402	3.262303	0.092978		3.306793	0.000000	0.000000						-0.000001	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000004						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.182528					-0.315408						-0.000000	-1.685791		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000004	-3.686453	1.685791	-0.000000	0.000000																																											-10.647239	
 10 	 20	4.499996																			-0.000000										0.000000	0.000000			0.237667	2.372496	2.857677	0.093044		3.730867	0.000000	0.000000						-0.000001	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000005						-2.166291		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.136876					-0.236521						-0.000000	-1.264156		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000004	-0.000039	1.264157	-0.000000	0.000000																																											-10.105825	
 10 	 21	4.499998																			-0.000000										0.000000	0.000000			0.001048	1.142516	0.846451	0.093106		3.787423	0.000000	0.000000						-0.000001	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000225						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.091199					-0.157591						-0.000000	-0.842293		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.621489	-0.000005	0.842294	-0.000000	0.000000																																											-9.597251	
 10 	 22	4.499998																			-0.000000										0.000000	0.000000			0.000000	1.295799	1.219817	0.093171		3.827997	0.000000	0.000000						-0.000001	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000440						-0.743869		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.100944						-0.000000	-0.539526		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.694368	-0.000005	0.539527	-0.000000	0.000000																																											-9.582151	
 10 	 23	4.499998																			-0.000000										0.000000	0.000000			0.000000	1.564162	2.013930	0.093237		5.522175	0.000000	0.000000						-0.000001	-0.000002	0.000000	0.000000	0.000000	0.000000	2.801575						-6.097798		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.036511					-0.063090						-0.000000	-0.337204		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	1.042460	-0.000003	0.337205	-0.000000	0.000000																																											-10.193932	
 10 	 24	4.499998																			-0.000000										0.000000	0.000000			0.000000	2.380382	2.835485	0.093300		4.503561	0.000000	0.000000						-0.000001	-0.000002	0.000000	0.000000	0.000000	0.000000	2.801588						-7.110318		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.014604					-0.025236						-0.000000	-0.134882		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	1.042459	-0.000003	0.134883	-0.000000	0.000000																																											-9.860408	
 11 	 1	4.499996																			-0.000000										0.000000	0.000000			0.000000	1.841504	0.045391	0.086970		2.012027	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.009120					-0.015759						-0.000000	-0.084229		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.553124	-0.000004	0.084230	-0.000000	0.000000																																											-7.848950	
 11 	 2	4.499996																			-0.000000										0.000000	0.000000			0.000000	1.547093	0.617770	0.086923		1.941698	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.003651					-0.006309						-0.000000	-0.033720		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000112	-0.000004	0.033721	-0.000000	0.000000																																											-7.518449	
 11 	 3	4.499996																			-0.000000										0.000000	0.000000			0.000000	1.363564	1.271943	0.086878		1.174698	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.001818					-0.003141						-0.000000	-0.016788		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000066	-0.000004	0.016789	-0.000000	0.000000																																											-7.227002	
 11 	 4	4.499996																			-0.000000										0.000000	0.000000			0.000000	1.052186	1.214488	0.086831		1.482084	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.021906					-0.037854						-0.000000	-0.202322		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000052	-0.000004	0.202323	-0.000000	0.000000																																											-7.110693	
 11 	 5	4.499996																			-0.000000										0.000000	0.000000			0.000000	1.370801	1.578150	0.086786		0.810663	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.100944						-0.000000	-0.539526		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000063	-0.000004	0.539527	-0.000000	0.000000																																											-7.021913	
 11 	 6	4.488068																			-0.000000										0.000000	0.000000			0.994281	1.786029	1.194072	0.086739		0.000004	0.000000	0.000000						-0.000001	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.146042					-0.252361						-0.000000	-1.348816		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000004	-0.000020	1.348817	-0.000000	0.000000																																											-6.985594	
 11 	 7	0.000023																			-0.000000										0.000000	0.000000			5.835751	1.958497	1.397671	0.086694		0.000004	0.000000	0.000000						-0.000001	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.282918					-0.488882						-0.000000	-2.612972		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000009	-0.302486	2.612973	-0.000000	0.000000																																											-7.039184	
 11 	 8	0.000001																			-0.000000										0.000000	0.000000			14.498064	1.617760	2.312369	0.086648		0.000001	0.000000	0.000000						-2.352612	-2.911315	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.246412					-0.425800						-0.000000	-2.275812		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000033	0.000001	-3.614422	2.275812	-0.000000	0.000000																																											-7.799064	
 11 	 9	0.000001																			-0.000000										0.000000	0.000000			23.483869	1.757626	2.622314	0.086602		0.000000	0.000000	0.000000						-10.378217	-2.829188	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.228160					-0.394260						-0.000000	-2.107238		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.614525	0.000001	-3.635012	2.107239	-0.000000	0.000000																																											-8.705867	
 11 	 10	0.000001																			-0.000000										0.000000	0.000000			32.366135	3.229853	2.859135	0.086556		0.000000	0.000000	0.000000						-20.571633	-2.747058	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.441572						-0.000000	-2.360113		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000293	0.000001	-3.604126	2.360113	-0.000000	0.000000																																											-9.756274	
 11 	 11	0.000001																			-0.000000										0.000000	0.000000			33.781062	4.045526	2.564939	0.086510		0.000000	0.000000	0.000000						-22.160911	-2.664928	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.504652						-0.000000	-2.697259		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000157	0.000001	-3.562946	2.697259	-0.000000	0.000000																																											-10.127212	
 11 	 12	0.000001																			-0.000000										0.000000	0.000000			29.529045	4.319898	2.450956	0.086464		0.000000	0.000000	0.000000						-18.209906	-2.631287	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.321249					-0.555119						-0.000000	-2.966994		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000100	0.000001	-3.530000	2.966994	-0.000000	0.000000																																											-9.973514	
 11 	 13	0.000001																			-0.000000										0.000000	0.000000			20.237909	3.417615	4.163399	0.086417		0.000001	0.000000	0.000000						-5.206133	-2.565780	0.000000	0.000000	0.000000	0.000000	0.000000						-5.134976		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.504652						-0.000000	-2.697259		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000078	0.000001	-3.562946	2.697260	-0.000000	0.000000																																											-9.473552	
 11 	 14	0.000001																			-0.000000										0.000000	0.000000			13.502086	2.800116	4.688450	0.086372		0.000001	0.000000	0.000000						-0.000012	-2.516500	0.000000	0.000000	0.000000	0.000000	0.000000						-3.911004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.295695					-0.510961						-0.000000	-2.730980		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000008	0.000001	-3.558827	2.730980	-0.000000	0.000000																																											-9.118837	
 11 	 15	0.000001																			-0.000000										0.000000	0.000000			8.693848	3.920886	3.441668	0.086325		0.000001	0.000000	0.000000						-0.000003	-1.724645	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.332201					-0.574043						-0.000000	-3.068141		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000002	0.000001	-3.517643	3.068141	-0.000000	0.000000																																											-8.829009	
 11 	 16	0.000001																			-0.000000										0.000000	0.000000			5.064966	3.900266	4.022266	0.086280		0.000001	0.000000	0.000000						-0.000001	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.599276						-0.000000	-3.203008		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000002	-2.374272	3.203008	-0.000000	0.000000																																											-8.588241	
 11 	 17	0.000001																			-0.000000										0.000000	0.000000			4.131911	3.458957	5.812341	0.086237		0.000001	0.000000	0.000000						-0.000002	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.599276						-0.000000	-3.203008		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000002	-2.753509	3.203008	-0.000000	0.000000																																											-8.624670	
 11 	 18	0.000001																			-0.000000										0.000000	0.000000			3.677433	3.894463	6.782558	0.086192		0.000001	0.000000	0.000000						-0.000002	-0.000016	0.000000	0.000000	0.000000	0.000000	0.000000						-0.217962		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.441572						-0.000000	-2.360113		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000002	0.000001	-3.604123	2.360113	-0.000000	0.000000																																											-8.756251	
 11 	 19	0.000001																			-0.000000										0.000000	0.000000			2.297785	4.967064	6.853906	0.086145		0.000001	0.000000	0.000000						-0.000002	-0.000007	0.000000	0.000000	0.000000	0.000000	0.000000						-0.124601		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.182528					-0.315408						-0.000000	-1.685791		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000002	0.000001	-3.686483	1.685791	-0.000000	0.000000																																											-8.730691	
 11 	 20	0.000001																			-0.000000										0.000000	0.000000			0.541950	6.929692	6.828109	0.086100		0.000001	0.000000	0.000000						-0.000002	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000000						-2.231391		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.136876					-0.236521						-0.000000	-1.264156		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000002	-2.069735	1.264157	-0.000000	0.000000																																											-8.546142	
 11 	 21	0.000001																			-0.000000										0.000000	0.000000			0.014021	8.910072	6.853482	0.086053		0.000001	0.000000	0.000000						-0.000002	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000001						-6.072955		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.091199					-0.157591						-0.000000	-0.842293		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000002	-0.000009	0.842293	-0.000000	0.000000																																											-8.376693	
 11 	 22	0.000001																			-0.000000										0.000000	0.000000			0.000000	9.021637	6.794807	0.086007		0.000001	0.000000	0.000000						-0.000001	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-6.254891		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.100944						-0.000000	-0.539526		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000002	-0.000004	0.539527	-0.000000	0.000000																																											-8.323014	
 11 	 23	0.000001																			-0.000000										0.000000	0.000000			0.000000	7.670294	6.795656	0.085961		0.026914	0.000000	0.000000						-0.000001	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-4.840878		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.036511					-0.063090						-0.000000	-0.337204		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000003	-0.000003	0.337205	-0.000000	0.000000																																											-8.473163	
 11 	 24	0.000001																			-0.000000										0.000000	0.000000			0.000000	6.321717	6.702513	0.085915		0.054029	0.000000	0.000000						-0.000001	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-3.820344		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.014604					-0.025236						-0.000000	-0.134882		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000006	-0.000002	0.134883	-0.000000	0.000000																																											-8.138812	
 12 	 1	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.793191	4.376675	0.047167		3.888992	0.000000	0.000000						-0.000000	-3.256651	0.000000	0.000000	0.000000	0.000000	0.000008						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.009120					-0.015759						-0.000000	-0.084229		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.639096	0.084229	-0.000000	0.000000																																											-10.539204	
 12 	 2	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.965967	3.848310	0.047157		3.895765	0.000000	0.000000						-0.000000	-3.256648	0.000000	0.000000	0.000000	0.000000	0.000010						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.003651					-0.006309						-0.000000	-0.033720		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.753765	0.033721	-0.000000	0.000000																																											-10.090633	
 12 	 3	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.753818	4.069328	0.047146		3.898036	0.000000	0.000000						-0.000000	-3.256643	0.000000	0.000000	0.000000	0.000000	0.000014						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.001818					-0.003141						-0.000000	-0.016788		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.151484	0.016789	-0.000000	0.000000																																											-9.709053	
 12 	 4	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.826795	3.969981	0.047136		3.873175	0.000000	0.000000						-0.000000	-3.256629	0.000000	0.000000	0.000000	0.000000	0.000023						-0.442862		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.021906					-0.037854						-0.000000	-0.202322		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.723716	0.202323	-0.000000	0.000000																																											-9.587941	
 12 	 5	4.500000																			-0.000000										0.000000	0.000000			0.000000	5.070983	3.786771	0.047128		3.827989	0.000000	0.000000						-0.000000	-1.298357	0.000000	0.000000	0.000000	0.000000	0.000093						-5.022682		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.100944						-0.000000	-0.539526		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000058	0.539527	-0.000000	0.000000																																											-9.606302	
 12 	 6	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.893082	4.065457	0.047114		3.719540	0.000000	0.000000						-0.000000	-0.557275	0.000000	0.000000	0.000000	0.000000	1.532491						-4.916327		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.146042					-0.252361						-0.000000	-1.348816		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.673835	1.348816	-0.000000	0.000000																																											-10.065641	
 12 	 7	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.731906	4.293873	0.047104		3.550137	0.000000	0.000000						-0.000000	-0.000074	0.000000	0.000000	0.000000	0.000000	2.801586						-4.809951		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.282918					-0.488882						-0.000000	-2.612972		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.022546	2.612973	-0.000000	0.000000																																											-11.174033	
 12 	 8	4.500000																			-0.000000										0.000000	0.000000			0.000000	5.701384	4.169099	0.047095		3.595319	0.000000	0.000000						-0.000000	-1.388282	0.000000	0.000000	0.000000	0.000000	2.122070						-4.739020		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.246412					-0.425800						-0.000000	-2.275812		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	2.275812	-0.000000	0.000000																																											-12.189250	
 12 	 9	4.500000																			-0.000000										0.000000	0.000000			0.304175	6.009925	4.272609	0.047085		3.617909	0.000000	0.000000						-0.000000	-1.495727	0.000000	0.000000	0.000000	0.000000	1.679556						-4.632644		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.228160					-0.394260						-0.000000	-2.107238		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	2.107238	-0.000000	0.000000																																											-12.534264	
