Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 7 	 17	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	5.700395	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948526	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-3.107960		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.000000						-0.000000	-3.203008		-0.154079							-0.000000		-0.040489	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000371	0.000001	-0.000000	0.000000	-1.870612	3.203010	-0.000000	0.000000																																											-10.507837	
 7 	 18	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	5.370650	0.000000	0.000000		0.000000	0.000000	0.000000						-4.945899	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-3.320706		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.000000						-0.000000	-2.360113		-0.154079							-0.000000		-0.040489	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000307	0.000001	-0.000000	0.000000	-1.304029	2.360115	-0.000000	0.000000																																											-10.625884	
 7 	 19	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	4.872192	0.000000	0.000000		0.000000	0.000000	0.000000						-0.181997	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-5.904920		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.182528					-0.000000						-0.000000	-1.685791		-0.154079							-0.000000		-0.040489	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000256	0.000001	-0.000000	0.000000	-3.183778	1.685793	-0.000000	0.000000																																											-10.500427	
 7 	 20	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	4.625541	0.000000	0.000000		0.000000	0.000000	0.000000						-0.075616	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013501		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.136876					-0.000000						-0.000000	-1.264156		-0.154079							-0.000000		-0.040489	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000223	0.000001	-0.000000	0.000000	-3.244454	1.264159	-0.000000	0.000000																																											-10.236585	
 7 	 21	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	4.367248	0.000000	0.000000		0.000000	0.000000	0.000000						-0.074650	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013515		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.091199					-0.000000						-0.000000	-0.842293		-0.154079							-0.000000		-0.040489	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000196	0.000001	-0.000000	0.000000	-3.189627	0.842295	-0.000000	0.000000																																											-10.079775	
 7 	 22	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	5.033053	0.000000	0.000000		0.000000	0.000000	0.000000						-0.074300	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013520		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.000000						-0.000000	-0.539526		-0.154079							-0.000000		-0.040489	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000176	0.000001	-0.000000	0.000000	-3.701491	0.539529	-0.000000	0.000000																																											-10.266863	
 7 	 23	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	5.649357	0.000000	0.000000		0.000000	0.000000	0.000000						-0.366084	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013523		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.036511					-0.000000						-0.000000	-0.337204		-0.154079							-0.000000		-0.040489	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000258	0.000001	-0.000000	0.000000	-3.851006	0.337206	-0.000000	0.000000																																											-10.463690	
 7 	 24	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	6.048369	0.000000	0.000000		0.000000	0.000000	0.000000						-0.862208	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013524		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.014604					-0.000000						-0.000000	-0.134882		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000267	0.000001	-0.000000	0.000000	-3.875741	0.134884	-0.000000	0.000000																																											-10.363739	
 8 	 1	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	3.978137	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948957	-2.207752	0.000000	0.000000	0.000000	0.000000	0.000000						-2.448571		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.009120					-0.000000						-0.000000	-0.084229		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000014	-0.000000	0.000000	-2.805504	0.084230	-0.000000	0.000000																																											-8.847730	
 8 	 2	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	4.977920	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948971	-2.207769	0.000000	0.000000	0.000000	0.000000	0.000000						-2.823547		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.003651					-0.000000						-0.000000	-0.033720		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-3.888274	0.033721	-0.000000	0.000000																																											-8.395192	
 8 	 3	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	4.757145	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948970	-2.207768	0.000000	0.000000	0.000000	0.000000	0.000000						-2.948351		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.001818					-0.000000						-0.000000	-0.016788		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000000	0.000000	-3.890341	0.016789	-0.000000	0.000000																																											-8.049384	
 8 	 4	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	3.665632	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948955	-2.207748	0.000000	0.000000	0.000000	0.000000	0.000000						-2.590423		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.021906					-0.000000						-0.000000	-0.202322		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000018	-0.000000	0.000000	-3.318329	0.202323	-0.000000	0.000000																																											-7.867771	
 8 	 5	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	3.136996	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948954	-2.207746	0.000000	0.000000	0.000000	0.000000	0.000000						-4.841038		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.000000						-0.000000	-0.539526		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000019	-0.000000	0.000000	-0.645664	0.539527	-0.000000	0.000000																																											-7.724679	
 8 	 6	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.840400	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948950	-2.207746	0.000000	0.000000	0.000000	0.000000	0.000000						-5.022683		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.146042					-0.000000						-0.000000	-1.348816		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000032	-0.000000	0.000000	-0.011707	1.348817	-0.000000	0.000000																																											-7.792787	
 8 	 7	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.994377	0.000000	0.000000		0.000000	0.000000	0.000000						-4.865842	-1.280795	0.000000	0.000000	0.000000	0.000000	0.000000						-4.951771		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.282918					-0.000000						-0.000000	-2.612973		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000144	-0.000000	0.000000	-0.000037	2.612974	-0.000000	0.000000																																											-7.902641	
 8 	 8	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.454304	0.000000	0.000000		0.000000	0.000000	0.000000						-4.571744	-1.847830	0.000000	0.000000	0.000000	0.000000	0.000000						-4.136229		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.246412					-0.000000						-0.000000	-2.275812		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000869	-0.000000	0.000000	-0.000027	2.275813	-0.000000	0.000000																																											-7.942414	
 8 	 9	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.629482	0.000000	0.000000		0.000000	0.000000	0.000000						-3.513161	-1.894077	0.000000	0.000000	0.000000	0.000000	0.000000						-3.994410		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.228160					-0.000000						-0.000000	-2.107238		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000628	-0.000000	0.000000	-0.000029	2.107239	-0.000000	0.000000																																											-8.289756	
 8 	 10	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.277478	0.000000	0.000000		0.000000	0.000000	0.000000						-2.317577	-2.187610	0.000000	0.000000	0.000000	0.000000	0.000000						-4.065321		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.000000						-0.000000	-2.360113		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000484	-0.000000	0.000000	-0.000029	2.360114	-0.000000	0.000000																																											-8.741368	
 8 	 11	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.865106	0.000000	0.000000		0.000000	0.000000	0.000000						-2.585627	-2.201424	0.000000	0.000000	0.000000	0.000000	0.000000						-4.171696		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.000000						-0.000000	-2.697259		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000359	-0.000000	0.000000	-0.000033	2.697260	-0.000000	0.000000																																											-8.904125	
 8 	 12	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.261216	0.000000	0.000000		0.000000	0.000000	0.000000						-2.836058	-2.204553	0.000000	0.000000	0.000000	0.000000	0.000000						-4.029855		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.321249					-0.000000						-0.000000	-2.966994		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000286	-0.000000	0.000000	-0.000037	2.966995	-0.000000	0.000000																																											-9.159234	
 8 	 13	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.626875	0.000000	0.000000		0.000000	0.000000	0.000000						-3.143724	-2.205651	0.000000	0.000000	0.000000	0.000000	0.000000						-3.852569		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.000000						-0.000000	-2.697259		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000236	-0.000000	0.000000	-0.000042	2.697260	-0.000000	0.000000																																											-9.422564	
 8 	 14	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.048213	0.000000	0.000000		0.000000	0.000000	0.000000						-4.161261	-2.206735	0.000000	0.000000	0.000000	0.000000	0.000000						-3.533441		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.295695					-0.000000						-0.000000	-2.730980		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000203	-0.000000	0.000000	-0.000048	2.730981	-0.000000	0.000000																																											-9.140719	
 8 	 15	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.490138	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948928	-2.207714	0.000000	0.000000	0.000000	0.000000	0.000000						-3.037030		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.332201					-0.000000						-0.000000	-3.068141		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000061	-0.000000	0.000000	-0.442230	3.068142	-0.000000	0.000000																																											-8.811579	
 8 	 16	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.690838	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948918	-2.207709	0.000000	0.000000	0.000000	0.000000	0.000000						-2.540509		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.000000						-0.000000	-3.203008		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000071	-0.000000	0.000000	-1.424329	3.203009	-0.000000	0.000000																																											-8.512125	
 8 	 17	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.767719	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948904	-2.207698	0.000000	0.000000	0.000000	0.000000	0.000000						-2.222555		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.000000						-0.000000	-3.203008		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000083	-0.000000	0.000000	-1.890394	3.203009	-0.000000	0.000000																																											-8.440930	
 8 	 18	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.895260	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948881	-2.207682	0.000000	0.000000	0.000000	0.000000	0.000000						-2.150002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.000000						-0.000000	-2.360113		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000099	-0.000000	0.000000	-2.055154	2.360114	-0.000000	0.000000																																											-8.567583	
 8 	 19	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	2.984840	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948838	-2.207655	0.000000	0.000000	0.000000	0.000000	0.000000						-2.327118		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.182528					-0.000000						-0.000000	-1.685791		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000120	-0.000000	0.000000	-1.923091	1.685792	-0.000000	0.000000																																											-8.685213	
 8 	 20	0.000000																			-0.000000									17.999952	0.000000	0.000000			0.000000	3.154441	0.000000	0.000000		0.000000	0.000000	0.000000						-4.948718	-2.207589	0.000000	0.000000	0.000000	0.000000	0.000000						-3.452397		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.136876					-0.000000						-0.000000	-1.264156		-0.154079							-0.000000		-0.040490	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.417667	-0.000000	0.000000	0.000000			-0.000000	0.000151	-0.000000	0.000000	-0.809843	1.264157	-0.000000	0.000000																																											-8.888651	
