Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 18	4.499639																			-0.000005										0.000038	0.000004			2.655169	1.282478	4.213446	0.092938		5.535829	0.000003	0.000003						-0.000018	-0.000018	0.000022	0.000002	0.000002	0.000003	1.342852						-0.000079		0.000003	0.000001	0.000009	0.000002					-0.000001	-0.336872					-0.582115						-0.000008	-3.111271		-0.215113							-1.411612		-0.000001	-0.000000		0.053392	-0.000000	-0.000003	-0.000000						-0.000003		0.000003			-0.000013	-0.000001	0.000000	0.000000			-0.000021	0.003572	-0.000043	0.003364	-4.749579	3.111319	-0.000006	0.000009																																											-12.387317	
 10 	 19	4.499636																			-0.000004										0.000039	0.000004			1.298365	3.524057	3.270711	0.093004		5.137147	0.000003	0.000003						-0.000018	-0.000018	0.000023	0.000002	0.000002	0.000003	1.342851						-0.000091		0.000003	0.000001	0.000009	0.000002					-0.000001	-0.240622					-0.415795						-0.000006	-2.222331		-0.215113							-1.411612		-0.000001	-0.000000		0.053392	-0.000000	-0.000003	-0.000000						-0.000003		0.000003			-0.000013	-0.000001	0.000000	0.000000			-0.000021	0.002325	-0.000044	0.002475	-4.858340	2.222378	-0.000006	0.000006																																											-12.082398	
 10 	 20	4.499688																			-0.000004										0.000040	0.000004			0.237662	2.376982	2.865041	0.093069		5.758310	0.000003	0.000003						-0.000017	-0.000018	0.000023	0.000002	0.000002	0.000003	1.342857						-0.000121		0.000003	0.000001	0.000008	0.000002					-0.000001	-0.180440					-0.311800						-0.000004	-1.666503		-0.215113							-1.411612		-0.000001	-0.000000		0.053392	-0.000000	-0.000003	-0.000000						-0.000003		0.000003			-0.000013	-0.000001	0.000000	0.000000			-0.000020	0.094357	-0.000042	0.487429	-4.197502	1.666550	-0.000006	0.000005																																											-11.492213	
 10 	 21	4.499681																			-0.000004										0.000043	0.000004			0.001042	1.144673	0.848627	0.093131		5.832995	0.000003	0.000003						-0.000018	-0.000018	0.000023	0.000002	0.000002	0.000003	1.342855						-0.000244		0.000003	0.000001	0.000008	0.000002					-0.000001	-0.120225					-0.207749						-0.000003	-1.110371		-0.215113							-1.411612		-0.000001	-0.000000		0.053392	-0.000000	-0.000003	-0.000000						-0.000003		0.000003			-0.000013	-0.000001	0.000000	0.000000			-0.000021	0.081113	-0.000045	0.386055	-1.390393	1.110411	-0.000006	0.000003																																											-10.938234	
 10 	 22	4.499679																			-0.000004										0.000043	0.000004			0.000000	1.298246	1.222957	0.093197		5.886379	0.000003	0.000003						-0.000018	-0.000018	0.000023	0.000002	0.000002	0.000003	1.342855						-0.000668		0.000003	0.000001	0.000008	0.000002					-0.000001	-0.077010					-0.133073						-0.000002	-0.711243		-0.215113							-1.411612		-0.000001	-0.000000		0.053392	-0.000000	-0.000003	-0.000000						-0.000003		0.000003			-0.000013	-0.000001	0.000000	0.000000			-0.000021	0.136769	-0.000045	0.319238	-2.096964	0.711284	-0.000006	0.000002																																											-10.918279	
 10 	 23	4.499688																			-0.000005										0.000042	0.000004			0.000000	1.567117	2.019118	0.093262		5.922350	0.000003	0.000003						-0.000018	-0.000018	0.000023	0.000002	0.000002	0.000003	1.342855						-3.611691		0.000003	0.000001	0.000008	0.000002					-0.000001	-0.048131					-0.083170						-0.000001	-0.444527		-0.215113							-1.411612		-0.000001	-0.000000		0.053393	-0.000000	-0.000003	-0.000000						-0.000003		0.000003			-0.000013	-0.000001	0.000000	0.000000			-0.000020	1.409354	-0.000047	0.371420	-0.541991	0.444569	-0.000006	0.000001																																											-11.366851	
 10 	 24	4.499682																			-0.000006										0.000040	0.000003			0.000000	2.384883	2.842791	0.093325		5.958155	0.000003	0.000003						-0.000018	-0.000018	0.000023	0.000002	0.000002	0.000003	1.342853						-6.499407		0.000003	0.000001	0.000008	0.000002					-0.000001	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-1.411612		-0.000001	-0.000000		0.053393	-0.000000	-0.000003	-0.000000						-0.000003		0.000003			-0.000014	-0.000001	0.000000	0.000000			-0.000020	1.488071	-0.000052	0.751323	-0.200614	0.177853	-0.000007	0.000001																																											-11.035204	
 11 	 1	0.000057																			-0.000003										0.000017	0.000002			0.000000	1.844988	0.045506	0.086995		6.036929	0.000002	0.000003						-0.000015	-0.000021	0.000012	0.000001	0.000002	0.000003	1.342835						-0.000051		0.000003	0.000001	0.000007	0.000003					-0.000001	-0.012023					-0.020775						-0.000000	-0.111037		-0.215113							-1.411612		-0.000001	-0.000000		0.053396	-0.000000	-0.000002	-0.000000						-0.000002		0.000003			-0.000009	-0.000001	0.000000	0.000000			-0.000013	0.001310	-0.000018	1.101091	-0.000089	0.111080	-0.000006	0.000001																																											-8.853450	
 11 	 2	0.000032																			-0.000003										0.000016	0.000002			0.000000	1.550018	0.619359	0.086948		5.822488	0.000002	0.000003						-0.000017	-0.000025	0.000012	0.000001	0.000002	0.000002	1.340111						-0.000115		0.000003	0.000001	0.000007	0.000002					-0.000001	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-1.411612		-0.000001	-0.000000		0.053395	-0.000000	-0.000002	-0.000000						-0.000002		0.000003			-0.000010	-0.000001	0.000000	0.000000			-0.000015	0.000111	-0.000030	0.638953	-0.000223	0.044478	-0.000006	0.000000																																											-8.471189	
 11 	 3	0.000035																			-0.000003										0.000016	0.000002			0.000000	1.366142	1.275219	0.086903		5.678211	0.000002	0.000003						-0.000017	-0.000025	0.000012	0.000001	0.000002	0.000002	1.338674						-0.000158		0.000003	0.000001	0.000007	0.000002					-0.000001	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-1.411612		-0.000001	-0.000000		0.053395	-0.000000	-0.000002	-0.000000						-0.000002		0.000003			-0.000010	-0.000001	0.000000	0.000000			-0.000014	0.000101	-0.000032	0.007390	-0.000227	0.022155	-0.000006	0.000000																																											-8.172386	
 11 	 4	0.000032																			-0.000003										0.000016	0.000002			0.000000	1.054174	1.217616	0.086856		5.945434	0.000002	0.000003						-0.000017	-0.000025	0.000012	0.000001	0.000002	0.000003	1.340567						-0.000222		0.000003	0.000001	0.000007	0.000002					-0.000001	-0.028879					-0.049902						-0.000001	-0.266716		-0.215113							-1.411612		-0.000001	-0.000000		0.053395	-0.000000	-0.000002	-0.000000						-0.000002		0.000003			-0.000010	-0.000001	0.000000	0.000000			-0.000015	0.000108	-0.000031	0.047085	-0.000227	0.266740	-0.000006	0.000001																																											-8.039276	
 11 	 5	0.000032																			-0.000003										0.000016	0.000002			0.000000	1.373393	1.582216	0.086810		5.347414	0.000002	0.000003						-0.000018	-0.000025	0.000012	0.000001	0.000002	0.000003	1.333813						-0.000567		0.000003	0.000001	0.000007	0.000002					-0.000001	-0.077010					-0.133073						-0.000002	-0.711243		-0.215113							-1.411612		-0.000001	-0.000000		0.053395	-0.000000	-0.000002	-0.000000						-0.000002		0.000003			-0.000010	-0.000001	0.000000	0.000000			-0.000016	0.000099	-0.000032	0.002402	-0.000243	0.711266	-0.000006	0.000002																																											-7.941919	
 11 	 6	0.000031																			-0.000002										0.000016	0.000003			0.994283	1.789407	1.197148	0.086764		5.743545	0.000002	0.000003						-0.000017	-0.000025	0.000012	0.000001	0.000002	0.000003	1.340676						-1.144506		0.000003	0.000001	0.000007	0.000003					-0.000001	-0.192524					-0.332681						-0.000005	-1.778107		-0.215113							-1.411612		-0.000001	-0.000000		0.053395	-0.000000	-0.000002	-0.000000						-0.000002		0.000003			-0.000010	-0.000001	0.000000	0.000000			-0.000018	0.000102	-0.000025	0.048477	-0.000219	1.778132	-0.000006	0.000005																																											-7.957143	
 11 	 7	0.000028																			-0.000003										0.000015	0.000002			5.835786	1.962202	1.401272	0.086718		2.558044	0.000002	0.000003						-0.000019	-0.000028	0.000011	0.000001	0.000002	0.000003	0.531054						-1.749924		0.000003	0.000001	0.000006	0.000002					-0.000001	-0.372964					-0.644482						-0.000009	-3.444610		-0.215113							-1.411612		-0.000001	-0.000000		0.053395	-0.000000	-0.000002	-0.000000						-0.000002		0.000003			-0.000010	-0.000001	0.000000	0.000000			-0.000018	0.000092	-0.000032	0.002304	-0.000268	3.444635	-0.000006	0.000009																																											-8.036488	
 11 	 8	0.000009																			-0.000004										0.000009	0.000002			14.498156	1.620818	2.318327	0.086672		0.000028	0.000002	0.000003						-0.000066	-0.931404	0.000008	0.000001	0.000002	0.000002	0.000030						-1.673972		0.000002	0.000001	0.000005	0.000002					-0.000001	-0.324839					-0.561322						-0.000008	-3.000140		-0.215113							-1.411612		-0.000001	-0.000000		0.053395	-0.000000	-0.000002	-0.000000						-0.000003		0.000003			-0.000019	-0.000001	0.000000	0.000000			-0.000061	0.000017	-0.000116	0.000053	-4.764760	3.000150	-0.000006	0.000008																																											-8.694256	
 11 	 9	0.000006																			-0.000004										0.000008	0.000002			23.484022	1.760948	2.629071	0.086625		0.000021	0.000002	0.000003						-4.296714	-2.254551	0.000007	0.000001	0.000002	0.000002	0.000024						-3.466502		0.000002	0.000001	0.000004	0.000002					-0.000001	-0.300778					-0.519744						-0.000007	-2.777914		-0.215113							-1.411612		-0.000001	-0.000000		0.053395	-0.000000	-0.000003	-0.000000						-0.000003		0.000003			-0.000023	-0.000001	0.000000	0.000000			-0.000679	0.000014	-1.094309	0.000034	-4.791912	2.777922	-0.000006	0.000008																																											-9.662250	
 11 	 10	0.000006																			-0.000005										0.000007	0.000002			32.366348	3.235964	2.866502	0.086580		0.000020	0.000002	0.000003						-10.676232	-2.254551	0.000006	0.000001	0.000002	0.000002	0.000023						-6.500019		0.000002	0.000001	0.000004	0.000002					-0.000001	-0.336872					-0.582115						-0.000008	-3.111271		-0.215113							-1.411612		-0.000001	-0.000000		0.053395	-0.000000	-0.000003	-0.000000						-0.000003		0.000003			-0.000024	-0.000001	0.000000	0.000000			-0.000664	0.000014	-1.094755	0.000024	-4.751198	3.111278	-0.000006	0.000009																																											-10.785743	
 11 	 11	0.000006																			-0.000005										0.000007	0.000002			33.781285	4.053182	2.571547	0.086533		0.000020	0.000002	0.000003						-12.131704	-2.254551	0.000006	0.000001	0.000002	0.000002	0.000023						-6.500176		0.000002	0.000001	0.000004	0.000002					-0.000001	-0.384995					-0.665271						-0.000010	-3.555722		-0.215113							-1.411612		-0.000001	-0.000000		0.053395	-0.000000	-0.000003	-0.000000						-0.000003		0.000003			-0.000024	-0.000001	0.000000	0.000000			-0.000635	0.000014	-1.091400	0.000024	-4.696913	3.555728	-0.000006	0.000010																																											-11.193657	
 11 	 12	0.000006																			-0.000005										0.000007	0.000002			29.529239	4.328074	2.457271	0.086488		0.000021	0.000002	0.000003						-8.141447	-2.254552	0.000006	0.000001	0.000002	0.000002	0.000023						-6.500220		0.000002	0.000001	0.000004	0.000002					-0.000001	-0.423495					-0.731800						-0.000010	-3.911306		-0.215113							-1.411612		-0.000001	-0.000000		0.053395	-0.000000	-0.000003	-0.000000						-0.000003		0.000003			-0.000024	-0.000001	0.000000	0.000000			-0.000619	0.000014	-1.077151	0.000025	-4.653481	3.911312	-0.000006	0.000011																																											-11.045063	
 11 	 13	0.000006																			-0.000004										0.000008	0.000002			20.238040	3.424082	4.174130	0.086441		0.000021	0.000002	0.000003						-1.033843	-2.254517	0.000007	0.000001	0.000002	0.000002	0.000024						-6.500254		0.000002	0.000001	0.000004	0.000002					-0.000001	-0.384995					-0.665271						-0.000010	-3.555722		-0.215113							-1.411612		-0.000001	-0.000000		0.053395	-0.000000	-0.000003	-0.000000						-0.000003		0.000003			-0.000023	-0.000001	0.000000	0.000000			-0.000583	0.000014	-0.281242	0.000034	-4.696911	3.555730	-0.000006	0.000010																																											-10.531852	
 11 	 14	0.000008																			-0.000004										0.000009	0.000002			13.502171	2.805414	4.700536	0.086396		0.000025	0.000002	0.000003						-0.000095	-2.219883	0.000008	0.000001	0.000002	0.000002	0.000027						-1.372675		0.000002	0.000001	0.000004	0.000002					-0.000001	-0.389808					-0.673588						-0.000010	-3.600175		-0.215113							-1.411612		-0.000001	-0.000000		0.053395	-0.000000	-0.000002	-0.000000						-0.000003		0.000003			-0.000019	-0.000001	0.000000	0.000000			-0.000092	0.000016	-0.001011	0.000040	-4.691477	3.600184	-0.000006	0.000010																																											-10.172685	
 11 	 15	0.000021																			-0.000003										0.000014	0.000002			8.693902	3.928308	3.450540	0.086350		0.000322	0.000002	0.000003						-0.000019	-0.000033	0.000011	0.000001	0.000002	0.000003	0.000323						-0.000018		0.000002	0.000001	0.000005	0.000002					-0.000001	-0.437933					-0.756748						-0.000011	-4.044645		-0.215113							-1.411612		-0.000001	-0.000000		0.053395	-0.000000	-0.000002	-0.000000						-0.000003		0.000003			-0.000011	-0.000001	0.000000	0.000000			-0.000017	0.000069	-0.000031	0.379772	-3.896345	4.044679	-0.000006	0.000011																																											-9.875191	
 11 	 16	0.000022																			-0.000003										0.000014	0.000002			5.064995	3.907649	4.032635	0.086304		0.000326	0.000002	0.000003						-0.000019	-0.000032	0.000011	0.000001	0.000002	0.000003	0.000328						-0.000020		0.000002	0.000001	0.000006	0.000002					-0.000001	-0.457183					-0.790012						-0.000011	-4.222437		-0.215113							-1.411612		-0.000001	-0.000000		0.053395	-0.000000	-0.000002	-0.000000						-0.000002		0.000003			-0.000011	-0.000001	0.000000	0.000000			-0.000018	0.000068	-0.000029	0.388093	-1.038078	4.222468	-0.000006	0.000012																																											-9.621754	
 11 	 17	0.000022																			-0.000003										0.000014	0.000002			4.131933	3.465504	5.827327	0.086262		0.000343	0.000002	0.000003						-0.000019	-0.000032	0.000011	0.000001	0.000002	0.000003	0.000332						-0.000019		0.000002	0.000001	0.000006	0.000002					-0.000001	-0.457183					-0.790012						-0.000011	-4.222437		-0.215113							-1.411612		-0.000001	-0.000000		0.053395	-0.000000	-0.000002	-0.000000						-0.000002		0.000003			-0.000010	-0.000001	0.000000	0.000000			-0.000017	0.000071	-0.000028	0.303902	-1.334520	4.222469	-0.000006	0.000012																																											-9.660590	
 11 	 18	0.000022																			-0.000003										0.000015	0.000002			3.677453	3.901835	6.800046	0.086216		0.000354	0.000002	0.000003						-0.000019	-0.000032	0.000011	0.000001	0.000002	0.000003	0.000335						-0.000017		0.000002	0.000001	0.000005	0.000002					-0.000001	-0.336872					-0.582115						-0.000008	-3.111271		-0.215113							-1.411612		-0.000001	-0.000000		0.053395	-0.000000	-0.000002	-0.000000						-0.000002		0.000003			-0.000011	-0.000001	0.000000	0.000000			-0.000017	0.000074	-0.000029	0.245210	-2.415380	3.111304	-0.000006	0.000009																																											-9.803791	
 11 	 19	0.000022																			-0.000003										0.000015	0.000002			2.297795	4.976467	6.871579	0.086169		0.000367	0.000002	0.000003						-0.000019	-0.000032	0.000011	0.000001	0.000002	0.000003	0.000340						-0.000017		0.000002	0.000001	0.000005	0.000002					-0.000001	-0.240622					-0.415795						-0.000006	-2.222331		-0.215113							-1.411612		-0.000001	-0.000000		0.053395	-0.000000	-0.000002	-0.000000						-0.000002		0.000003			-0.000011	-0.000001	0.000000	0.000000			-0.000017	0.000076	-0.000028	0.231955	-2.458541	2.222364	-0.000006	0.000006																																											-9.776426	
 11 	 20	0.000021																			-0.000004										0.000014	0.000002			0.541948	6.942812	6.845715	0.086124		0.000379	0.000002	0.000003						-0.000019	-0.000032	0.000011	0.000001	0.000002	0.000003	0.000343						-0.000015		0.000002	0.000001	0.000005	0.000002					-0.000001	-0.180440					-0.311800						-0.000004	-1.666503		-0.215113							-1.411612		-0.000001	-0.000000		0.053396	-0.000000	-0.000002	-0.000000						-0.000003		0.000003			-0.000011	-0.000001	0.000000	0.000000			-0.000016	0.000080	-0.000029	0.208251	-2.993474	1.666536	-0.000006	0.000005																																											-9.566573	
 11 	 21	0.000033																			-0.000003										0.000014	0.000002			0.014018	8.926944	6.871155	0.086077		0.000378	0.000002	0.000003						-0.000018	-0.000033	0.000011	0.000001	0.000002	0.000003	0.000347						-0.000013		0.000002	0.000001	0.000005	0.000002					-0.000001	-0.120225					-0.207749						-0.000003	-1.110371		-0.215113							-1.411612		-0.000001	-0.000000		0.053396	-0.000000	-0.000002	-0.000000						-0.000003		0.000003			-0.000011	-0.000001	0.000000	0.000000			-0.000015	0.000074	-0.000032	0.118491	-4.750382	1.110405	-0.000006	0.000003																																											-9.365778	
 11 	 22	0.000033																			-0.000003										0.000014	0.000002			0.000000	9.038720	6.812329	0.086032		0.000371	0.000002	0.000003						-0.000018	-0.000034	0.000011	0.000001	0.000002	0.000003	0.000349						-0.000011		0.000002	0.000001	0.000005	0.000002					-0.000001	-0.077010					-0.133073						-0.000002	-0.711243		-0.215113							-1.411612		-0.000001	-0.000000		0.053396	-0.000000	-0.000002	-0.000000						-0.000003		0.000003			-0.000011	-0.000001	0.000000	0.000000			-0.000015	0.000072	-0.000033	0.082563	-4.932222	0.711276	-0.000006	0.000002																																											-9.304778	
 11 	 23	0.000033																			-0.000003										0.000014	0.000002			0.000000	7.684818	6.813179	0.085985		0.000397	0.000002	0.000003						-0.000019	-0.000032	0.000011	0.000001	0.000002	0.000003	0.000356						-0.000012		0.000002	0.000001	0.000005	0.000002					-0.000001	-0.048131					-0.083170						-0.000001	-0.444527		-0.215113							-1.411612		-0.000001	-0.000000		0.053396	-0.000000	-0.000002	-0.000000						-0.000002		0.000003			-0.000011	-0.000001	0.000000	0.000000			-0.000015	0.000073	-0.000032	0.178509	-3.577096	0.444559	-0.000006	0.000001																																											-9.481567	
 11 	 24	0.000033																			-0.000003										0.000015	0.000002			0.000000	6.333687	6.719796	0.085940		0.000429	0.000002	0.000003						-0.000019	-0.000032	0.000011	0.000001	0.000002	0.000003	0.000361						-0.000011		0.000002	0.000001	0.000005	0.000002					-0.000001	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-1.411612		-0.000001	-0.000000		0.053396	-0.000000	-0.000002	-0.000000						-0.000002		0.000003			-0.000011	-0.000001	0.000000	0.000000			-0.000015	0.000072	-0.000032	0.194167	-2.598115	0.177842	-0.000006	0.000001																																											-9.110465	
 12 	 1	4.499994																			-0.000001										0.000004	0.000000			0.000000	4.802269	4.387963	0.047181		7.010135	0.000000	0.000002						-0.000001	-2.254547	0.000004	0.000000	0.000001	0.000001	1.342931						-1.101226		0.000005	0.000001	0.000011	0.000002					-0.000001	-0.012023					-0.020775						-0.000000	-0.111037		-0.215113							-1.411612		-0.000000	-0.000000		0.053397	-0.000000	-0.000000	-0.000000						-0.000001		0.000004			-0.000002	-0.000000	0.000000	0.000000			-0.000009	0.000003	-0.000007	0.000010	-5.117657	0.111042	-0.000007	0.000000																																											-12.010942	
 12 	 2	4.499995																			-0.000001										0.000004	0.000000			0.000000	4.975372	3.858234	0.047171		7.010865	0.000000	0.000002						-0.000001	-2.254510	0.000004	0.000000	0.000001	0.000001	1.342931						-1.262855		0.000005	0.000001	0.000012	0.000002					-0.000001	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-1.411612		-0.000000	-0.000000		0.053397	-0.000000	-0.000000	-0.000000						-0.000001		0.000004			-0.000002	-0.000000	0.000000	0.000000			-0.000008	0.000003	-0.000006	0.000013	-5.125769	0.044458	-0.000007	0.000000																																											-11.505009	
 12 	 3	4.499991																			-0.000001										0.000005	0.000000			0.000000	4.762821	4.079823	0.047161		7.010897	0.000000	0.000002						-0.000001	-2.252435	0.000004	0.000000	0.000001	0.000001	1.342931						-4.917014		0.000005	0.000001	0.000014	0.000002					-0.000001	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-1.411612		-0.000000	-0.000000		0.053397	-0.000000	-0.000000	-0.000000						-0.000001		0.000004			-0.000002	-0.000000	0.000000	0.000000			-0.000007	0.000003	-0.000004	0.000028	-1.921454	0.022138	-0.000007	0.000000																																											-11.072911	
 12 	 4	4.499996																			-0.000001										0.000005	0.000000			0.000000	4.835936	3.980220	0.047151		7.010895	0.000001	0.000002						-0.000001	-2.250980	0.000004	0.000000	0.000001	0.000001	1.342931						-5.544362		0.000005	0.000001	0.000013	0.000002					-0.000001	-0.028879					-0.049902						-0.000001	-0.266716		-0.215113							-1.411612		-0.000000	-0.000000		0.053397	-0.000000	-0.000000	-0.000000						-0.000001		0.000004			-0.000002	-0.000000	0.000000	0.000000			-0.000007	0.000003	-0.000005	0.000027	-1.332434	0.266723	-0.000007	0.000001																																											-10.937297	
 12 	 5	4.499996																			-0.000001										0.000005	0.000000			0.000000	5.080587	3.796537	0.047142		7.010896	0.000000	0.000002						-0.000001	-2.246630	0.000004	0.000000	0.000001	0.000001	1.342931						-5.429366		0.000005	0.000001	0.000013	0.000002					-0.000001	-0.077010					-0.133073						-0.000002	-0.711243		-0.215113							-1.411612		-0.000000	-0.000000		0.053397	-0.000000	-0.000000	-0.000000						-0.000001		0.000004			-0.000002	-0.000000	0.000000	0.000000			-0.000007	0.000003	-0.000005	0.000028	-1.358633	0.711250	-0.000007	0.000002																																											-10.960103	
 12 	 6	4.499997																			-0.000001										0.000005	0.000000			0.000000	4.902349	4.075942	0.047128		7.010896	0.000000	0.000002						-0.000001	-0.154051	0.000004	0.000000	0.000001	0.000001	1.342932						-5.314439		0.000005	0.000001	0.000013	0.000002					-0.000001	-0.192524					-0.332681						-0.000005	-1.778107		-0.215113							-1.411612		-0.000000	-0.000000		0.053397	-0.000000	-0.000000	-0.000000						-0.000001		0.000004			-0.000002	-0.000000	0.000000	0.000000			-0.000007	0.000003	-0.000005	0.000024	-2.908575	1.778114	-0.000007	0.000005																																											-11.403692	
 12 	 7	4.499997																			-0.000001										0.000005	0.000000			0.000000	4.740868	4.304947	0.047118		7.010897	0.000000	0.000002						-0.000001	-0.001799	0.000004	0.000000	0.000001	0.000001	1.342932						-5.199418		0.000005	0.000001	0.000014	0.000002					-0.000001	-0.372964					-0.644482						-0.000009	-3.444610		-0.215113							-1.411612		-0.000000	-0.000000		0.053397	-0.000000	-0.000000	-0.000000						-0.000001		0.000004			-0.000001	-0.000000	0.000000	0.000000			-0.000007	0.000003	-0.000006	0.000026	-1.555384	3.444616	-0.000007	0.000009																																											-12.599435	
 12 	 8	4.499994																			-0.000001										0.000004	0.000000			0.000000	5.712182	4.179851	0.047109		7.010893	0.000000	0.000002						-0.000001	-1.433596	0.000004	0.000000	0.000001	0.000001	1.342931						-5.122780		0.000005	0.000001	0.000013	0.000002					-0.000001	-0.324839					-0.561322						-0.000008	-3.000140		-0.215113							-1.411612		-0.000000	-0.000000		0.053397	-0.000000	-0.000000	-0.000000						-0.000001		0.000004			-0.000002	-0.000000	0.000000	0.000000			-0.000007	0.000003	-0.000005	0.000085	-0.000010	3.000150	-0.000006	0.000008																																											-13.777198	
 12 	 9	4.499994																			-0.000001										0.000005	0.000000			0.304177	6.021307	4.283628	0.047099		7.010893	0.000000	0.000002						-0.000001	-1.922797	0.000004	0.000000	0.000001	0.000001	1.342931						-5.007762		0.000005	0.000001	0.000013	0.000002					-0.000001	-0.300778					-0.519744						-0.000007	-2.777914		-0.215113							-1.411612		-0.000000	-0.000000		0.053397	-0.000000	-0.000000	-0.000000						-0.000001		0.000004			-0.000002	-0.000000	0.000000	0.000000			-0.000007	0.000003	-0.000005	0.000037	-0.000010	2.777928	-0.000006	0.000008																																											-14.185678	
