Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 18	4.499999																			-0.000000										0.000000	0.000000			2.655182	1.282485	4.213452	0.092943		3.365748	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.687404		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-2.964204	2.687405	-0.000000	0.000000																																											-12.229982	
 10 	 19	4.499999																			-0.000000										0.000000	0.000000			1.298375	3.524064	3.270717	0.093009		3.365748	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-1.756539		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-1.919570		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-1.698526	1.919570	-0.000000	0.000000																																											-11.943801	
 10 	 20	4.499999																			-0.000000										0.000001	0.000000			0.237669	2.376990	2.865047	0.093074		3.365748	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-1.625232		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.439465		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000008	1.439465	-0.000000	0.000000																																											-11.324419	
 10 	 21	4.500000																			-0.000000										0.000003	0.000000			0.001048	1.144680	0.848634	0.093136		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-0.959099		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.058299	-0.000000	0.000000	-0.000001	1.039086	-0.000000	0.000000																																											-10.766930	
 10 	 22	4.500000																			-0.000000										0.000003	0.000000			0.000000	1.298253	1.222963	0.093202		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.614346		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.470898	-0.000000	0.000000	-0.000001	0.614457	-0.000000	0.000000																																											-10.744465	
 10 	 23	4.499999																			-0.000000										0.000001	0.000000			0.000000	1.567125	2.019124	0.093267		3.365749	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.225986		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.383966		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000002	0.383967	-0.000000	0.000000																																											-11.191347	
 10 	 24	4.499999																			-0.000000										0.000001	0.000000			0.000000	2.384890	2.842798	0.093330		3.365749	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-2.279599		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.153586		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000001	0.153587	-0.000000	0.000000																																											-10.858017	
 11 	 1	2.608672																			-0.000000										0.000000	0.000000			0.000000	1.844992	0.045509	0.086998		3.365747	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.095910		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.872663	-0.000000	0.000000	-0.000001	0.095911	-0.000000	0.000000																																											-8.795153	
 11 	 2	2.214383																			-0.000000										0.000000	0.000000			0.000000	1.550023	0.619363	0.086951		3.365747	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.038397		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.577861	-0.000000	0.000000	-0.000001	0.038398	-0.000000	0.000000																																											-8.404569	
 11 	 3	1.530770																			-0.000000										0.000000	0.000000			0.000000	1.366146	1.275224	0.086906		3.365747	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.019117		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.458858	-0.000000	0.000000	-0.000001	0.019118	-0.000000	0.000000																																											-8.080484	
 11 	 4	1.693154																			-0.000000										0.000000	0.000000			0.000000	1.054179	1.217620	0.086859		3.365747	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.230380		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.600210	-0.000000	0.000000	-0.000001	0.230381	-0.000000	0.000000																																											-7.942358	
 11 	 5	0.799183																			-0.000000										0.000000	0.000000			0.000000	1.373398	1.582221	0.086814		3.365747	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.614346		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.830760	-0.000000	0.000000	-0.000001	0.614347	-0.000000	0.000000																																											-7.831409	
 11 	 6	0.125060																			-0.000000										0.000000	0.000000			0.994290	1.789412	1.197152	0.086767		3.365747	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.535865		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.759417	-0.000000	0.000000	-0.000001	1.535866	-0.000000	0.000000																																											-7.796008	
 11 	 7	0.000002																			-0.000000										0.000000	0.000000			5.835803	1.962207	1.401276	0.086722		1.366272	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-1.674947		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-2.975330		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000013	-0.000000	0.000000	-0.000001	2.975330	-0.000000	0.000000																																											-7.963272	
 11 	 8	0.000000																			-0.000000										0.000000	0.000000			14.498191	1.620824	2.318333	0.086676		0.000000	0.000000	0.000000						-0.000002	-2.910933	0.000000	0.000000	0.000000	0.000000	0.000000						-1.673949		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-2.591412		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.039529	0.000000	-0.000001	0.000000	-4.115659	2.591412	-0.000000	0.000000																																											-8.692191	
 11 	 9	0.000000																			-0.000000										0.000000	0.000000			23.484076	1.760955	2.629078	0.086630		0.000000	0.000000	0.000000						-4.607976	-2.910933	0.000000	0.000000	0.000000	0.000000	0.000000						-4.270913		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.399462		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345502	0.000000	-0.000000	0.000000	-4.139104	2.399462	-0.000000	0.000000																																											-9.660187	
 11 	 10	0.000000																			-0.000000										0.000000	0.000000			32.366420	3.235970	2.866509	0.086584		0.000000	0.000000	0.000000						-11.775908	-2.910933	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510938		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.687404		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345502	0.000000	-0.000000	0.000000	-4.103934	2.687404	-0.000000	0.000000																																											-10.783681	
 11 	 11	0.000000																			-0.106363										0.000000	0.000000			33.668215	3.977557	2.524764	0.051239		0.000000	0.000000	0.000000						-12.856254	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.071305		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345503	0.000000	-0.000001	0.000000	-4.057044	3.071305	-0.000000	0.000000																																											-11.178864	
 11 	 12	0.000000																			-0.000000										0.000000	0.000000			29.529305	4.328080	2.457278	0.086492		0.000000	0.000000	0.000000						-9.210350	-2.910933	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510944		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.378445		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345502	0.000000	-0.000000	0.000000	-4.019529	3.378445	-0.000000	0.000000																																											-11.043001	
 11 	 13	0.000000																			-0.000000										0.000000	0.000000			20.238088	3.424088	4.174137	0.086445		0.000000	0.000000	0.000000						-1.312680	-2.910933	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510944		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.071305		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345502	0.000000	-0.000000	0.000000	-4.057044	3.071305	-0.000000	0.000000																																											-10.529788	
 11 	 14	0.000000																			-0.000000										0.000000	0.000000			13.502205	2.805420	4.700542	0.086400		0.000000	0.000000	0.000000						-0.000002	-2.910933	0.000000	0.000000	0.000000	0.000000	0.000000						-1.952938		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.109701		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.738723	0.000000	-0.000001	0.000000	-4.052354	3.109701	-0.000000	0.000000																																											-10.170621	
 11 	 15	0.000001																			-0.000000										0.000000	0.000000			8.693925	3.928313	3.450545	0.086353		0.000018	0.000000	0.000000						-0.000000	-2.910858	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-3.493619		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.145395			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000456	-0.000000	0.000000	-2.113935	3.493619	-0.000000	0.000000																																											-9.879931	
 11 	 16	0.000001																			-0.000000										0.000000	0.000000			5.065011	3.907654	4.032640	0.086308		0.000029	0.000000	0.000000						-0.000000	-2.163723	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.647189		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.150566			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.001154	-0.000000	0.000000	-0.000107	3.647189	-0.000000	0.000000																																											-9.626736	
 11 	 17	0.000001																			-0.000000										0.000000	0.000000			4.131947	3.465508	5.827332	0.086265		0.000036	0.000000	0.000000						-0.000000	-2.543365	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.647189		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.150568			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000239	-0.000000	0.000000	-0.000163	3.647189	-0.000000	0.000000																																											-9.665572	
 11 	 18	0.000001																			-0.000000										0.000000	0.000000			3.677466	3.901839	6.800051	0.086220		0.000041	0.000000	0.000000						-0.000000	-2.910570	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.687404		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.118262			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000167	-0.000000	0.000000	-0.741636	2.687404	-0.000000	0.000000																																											-9.807254	
 11 	 19	0.000001																			-0.000000										0.000000	0.000000			2.297805	4.976471	6.871584	0.086173		0.000073	0.000000	0.000000						-0.000000	-2.158804	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-1.919570		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.092424			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000222	-0.000000	0.000000	-1.525255	1.919570	-0.000000	0.000000																																											-9.778675	
 11 	 20	0.000001																			-0.000000										0.000000	0.000000			0.541954	6.942817	6.845719	0.086127		0.000608	0.000000	0.000000						-0.000000	-0.001441	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.439465		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.076379			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.023001	-0.000000	0.000000	-4.249234	1.439465	-0.000000	0.000000																																											-9.568092	
 11 	 21	0.000001																			-0.000000										0.000000	0.000000			0.014022	8.926948	6.871158	0.086081		0.391242	0.000000	0.000000						-0.000000	-2.197408	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-0.959099		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.144964			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000333	-0.000000	0.000000	-4.314885	0.959099	-0.000000	0.000000																																											-9.388880	
 11 	 22	0.000001																			-0.000000										0.000000	0.000000			0.000000	9.038724	6.812332	0.086035		0.739603	0.000000	0.000000						-0.000000	-2.766545	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.614346		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208942			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000900	-0.000000	0.000000	-4.357050	0.614346	-0.000000	0.000000																																											-9.347260	
 11 	 23	0.000001																			-0.000000										0.000000	0.000000			0.000000	7.684822	6.813183	0.085989		0.775414	0.000000	0.000000						-0.000000	-1.330031	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.383966		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208957			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.009508	-0.000000	0.000000	-4.385209	0.383967	-0.000000	0.000000																																											-9.525731	
 11 	 24	0.000001																			-0.000000										0.000000	0.000000			0.000000	6.333691	6.719800	0.085943		0.811177	0.000000	0.000000						-0.000000	-1.825011	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.153586		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208962			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.493231	-0.000000	0.000000	-4.413363	0.153587	-0.000000	0.000000																																											-9.156308	
 12 	 1	4.500000																			-0.000000										2.142662	0.000000			0.000000	4.802270	4.387963	0.047182		3.365749	0.000000	0.000000						-0.000000	-2.910934	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.095910		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.420464	0.095910	-0.000000	0.000000																																											-11.885001	
 12 	 2	4.500000																			-0.000000										3.075811	0.000000			0.000000	4.975373	3.858235	0.047172		3.365749	0.000000	0.000000						-0.000000	-2.910933	0.000001	0.000000	0.000000	0.000000	0.000000						-1.051268		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.038397		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.427488	0.038397	-0.000000	0.000000																																											-11.422892	
 12 	 3	4.500000																			-0.000000										3.079965	0.000000			0.000000	4.762822	4.079823	0.047162		3.365749	0.000000	0.000000						-0.000000	-2.910933	0.000001	0.000000	0.000000	0.000000	0.000000						-4.958075		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.019117		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.972361	0.019117	-0.000000	0.000000																																											-10.990987	
 12 	 4	4.500000																			-0.000000										3.034517	0.000000			0.000000	4.835937	3.980220	0.047152		3.365749	0.000000	0.000000						-0.000000	-2.910933	0.000001	0.000000	0.000000	0.000000	0.000000						-5.544367		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.230380		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.379628	0.230380	-0.000000	0.000000																																											-10.853237	
 12 	 5	4.500000																			-0.000000										2.951915	0.000000			0.000000	5.080587	3.796538	0.047143		3.365749	0.000000	0.000000						-0.000000	-2.910933	0.000001	0.000000	0.000000	0.000000	0.000000						-5.429389		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.614346		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.322739	0.614346	-0.000000	0.000000																																											-10.872161	
 12 	 6	4.500000																			-0.000000										3.182645	0.000000			0.000000	4.902350	4.075942	0.047129		3.365749	0.000000	0.000000						-0.000000	-2.910933	0.000001	0.000000	0.000000	0.000000	0.000000						-5.314433		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.535865		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000022	1.535865	-0.000000	0.000000																																											-11.326594	
 12 	 7	4.500000																			-0.000000										7.212601	0.000000			0.000000	4.740869	4.304947	0.047119		3.365749	0.000000	0.000000						-0.000000	-2.910933	0.000001	0.000000	0.000000	0.000000	0.000000						-5.199454		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-2.975330		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.335080	2.975330	-0.000000	0.000000																																											-12.711745	
 12 	 8	4.500000																			-0.000000										4.892058	0.000000			0.000000	5.712182	4.179852	0.047110		3.365749	0.000000	0.000000						-0.000000	-2.910933	0.000001	0.000000	0.000000	0.000000	0.000000						-5.122786		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-2.591412		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	2.591412	-0.000000	0.000000																																											-13.780443	
 12 	 9	4.500000																			-0.000000										4.378723	0.000000			0.304178	6.021308	4.283629	0.047100		3.365749	0.000000	0.000000						-0.000000	-2.910933	0.000001	0.000000	0.000000	0.000000	0.000000						-5.007806		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.399462		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	2.399462	-0.000000	0.000000																																											-14.164796	
