Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 18	4.499995																			-0.000000										0.000000	0.000000			2.655182	1.282485	4.213452	0.092943		5.143718	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.860339		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000008	-3.038786	2.860339	-0.000000	0.000000																																											-12.303278	
 10 	 19	4.499995																			-0.000000										0.000000	0.000000			1.298375	3.524064	3.270717	0.093009		5.324664	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.043094		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000008	-3.702079	2.043095	-0.000000	0.000000																																											-12.025601	
 10 	 20	4.499995																			-0.000000										0.000000	0.000000			0.237669	2.376990	2.865047	0.093074		5.437804	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000026		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.532094		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000008	-1.980055	1.532095	-0.000000	0.000000																																											-11.411536	
 10 	 21	4.499998																			-0.000000										0.000000	0.000000			0.001048	1.144680	0.848634	0.093136		5.551088	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.020817		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.675508	-0.000011	1.020817	-0.000000	0.000000																																											-10.859372	
 10 	 22	4.499998																			-0.000000										0.000000	0.000000			0.000000	1.298253	1.222963	0.093202		5.632386	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-4.706650		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.653879		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	4.637399	-0.000011	0.653880	-0.000000	0.000000																																											-10.840728	
 10 	 23	4.499998																			-0.000000										0.000000	0.000000			0.000000	1.567125	2.019124	0.093267		5.902599	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788748		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.408674		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	6.764984	-0.000009	0.408675	-0.000000	0.000000																																											-11.300310	
 10 	 24	4.499998																			-0.000000										0.000000	0.000000			0.000000	2.384890	2.842798	0.093330		6.746846	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788753		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.163470		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	3.906811	-0.000011	0.163470	-0.000000	0.000000																																											-11.006660	
 11 	 1	0.000201																			-0.000000										0.000000	0.000000			0.000000	1.844992	0.045509	0.086998		5.754440	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.102082		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	2.437948	-0.000000	0.366075	-0.000000	0.000000																																											-8.774555	
 11 	 2	0.000637																			-0.000000										0.000000	0.000000			0.000000	1.550023	0.619363	0.086951		5.768016	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.040867		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	1.767421	-0.000000	0.291475	-0.000000	0.000000																																											-8.403161	
 11 	 3	0.676580																			-0.000000										0.000000	0.000000			0.000000	1.366146	1.275224	0.086906		5.772605	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020347		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.365954	-0.000000	0.253389	-0.000000	0.000000																																											-8.143191	
 11 	 4	0.809464																			-0.000000										0.000000	0.000000			0.000000	1.054179	1.217620	0.086859		6.578642	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.245205		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000121	-0.000000	0.245391	-0.000000	0.000000																																											-8.041562	
 11 	 5	0.000145																			-0.000000										0.000000	0.000000			0.000000	1.373398	1.582221	0.086814		6.736127	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.653879		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000058	-0.000000	0.653921	-0.000000	0.000000																																											-7.941993	
 11 	 6	0.000080																			-0.000000										0.000000	0.000000			0.994290	1.789412	1.197152	0.086767		5.987216	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.634698		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000067	-0.000000	1.634723	-0.000000	0.000000																																											-7.903074	
 11 	 7	0.000000																			-0.000000										0.000000	0.000000			5.835803	1.962207	1.401276	0.086722		1.308459	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.166792		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000001	-0.000004	3.166793	-0.000000	0.000000																																											-7.950286	
 11 	 8	0.000000																			-0.000000										0.000000	0.000000			14.498191	1.620824	2.318333	0.086676		0.022612	0.000000	0.000000						-0.000000	-3.958698	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-2.758170		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000001	-3.382242	2.758170	-0.000000	0.000000																																											-8.692807	
 11 	 9	0.000000																			-0.000000										0.000000	0.000000			23.484076	1.760955	2.629078	0.086630		0.067867	0.000000	0.000000						-0.796042	-3.951697	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.553867		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000002	0.000000	-6.765224	0.000000	-4.405455	2.553868	-0.000000	0.000000																																											-9.662930	
 11 	 10	0.000000																			-0.000000										0.000000	0.000000			32.366420	3.235970	2.866509	0.086584		0.000000	0.000000	0.000000						-7.468428	-3.862926	0.000000	0.000000	0.000000	0.000000	0.000000						-2.761937		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.860339		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000002	0.000000	-6.765221	0.000000	-4.368022	2.860339	-0.000000	0.000000																																											-10.783234	
 11 	 11	0.000000																			-0.000000										0.000000	0.000000			33.781360	4.053189	2.571554	0.086538		0.000000	0.000000	0.000000						-3.978258	-3.774154	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788751		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.268943		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000002	0.000000	-6.765220	0.000000	-4.318114	3.268944	-0.000000	0.000000																																											-11.191148	
 11 	 12	0.000000																			-0.000000										0.000000	0.000000			29.529305	4.328080	2.457278	0.086492		0.000000	0.000000	0.000000						-2.741976	-3.737790	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788754		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.595848		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000002	0.000000	-4.029872	0.000000	-4.278186	3.595848	-0.000000	0.000000																																											-11.042554	
 11 	 13	0.000000																			-0.000000										0.000000	0.000000			20.238088	3.424088	4.174137	0.086445		0.000001	0.000000	0.000000						-2.741941	-3.666986	0.000000	0.000000	0.000000	0.000000	0.000000						-3.989381		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.268943		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000002	0.000000	-4.318114	3.268944	-0.000000	0.000000																																											-10.529341	
 11 	 14	0.000000																			-0.000000										0.000000	0.000000			13.502205	2.805420	4.700542	0.086400		0.000001	0.000000	0.000000						-0.094960	-3.613723	0.000000	0.000000	0.000000	0.000000	0.000000						-0.212462		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.309811		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-4.313122	3.309811	-0.000000	0.000000																																											-10.170174	
 11 	 15	0.000000																			-0.000000										0.000000	0.000000			8.693925	3.928313	3.450545	0.086353		0.000022	0.000000	0.000000						-0.000000	-0.000099	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-3.718433		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.382053	-3.847052	3.718434	-0.000000	0.000000																																											-9.872650	
 11 	 16	0.000000																			-0.000000										0.000000	0.000000			5.065011	3.907654	4.032640	0.086308		0.000028	0.000000	0.000000						-0.000000	-0.000073	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.881886		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	2.596277	-3.194707	3.881886	-0.000000	0.000000																																											-9.619212	
 11 	 17	0.000000																			-0.000000										0.000000	0.000000			4.131947	3.465508	5.827332	0.086265		0.000038	0.000000	0.000000						-0.000000	-0.000062	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.881886		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	2.258678	-3.237734	3.881886	-0.000000	0.000000																																											-9.658048	
 11 	 18	0.000000																			-0.000000										0.000000	0.000000			3.677466	3.901839	6.800051	0.086220		0.000092	0.000000	0.000000						-0.000000	-0.000056	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.860339		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	1.373214	-3.491859	2.860339	-0.000000	0.000000																																											-9.801251	
 11 	 19	0.000000																			-0.000000										0.000000	0.000000			2.297805	4.976471	6.871584	0.086173		0.181016	0.000000	0.000000						-0.000000	-0.000050	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.043094		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	1.275892	-3.623355	2.043094	-0.000000	0.000000																																											-9.782389	
 11 	 20	0.000000																			-0.000000										0.000000	0.000000			0.541954	6.942817	6.845719	0.086127		1.516685	0.000000	0.000000						-0.000000	-0.000045	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.532094		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.164275	-4.343251	1.532095	-0.000000	0.000000																																											-9.635311	
 11 	 21	0.000000																			-0.000000										0.000000	0.000000			0.014022	8.926948	6.871158	0.086081		0.407328	0.000000	0.000000						-0.000000	-0.375813	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.020817		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000029	-4.592671	1.020817	-0.000000	0.000000																																											-9.382376	
 11 	 22	0.000000																			-0.000000										0.000000	0.000000			0.000000	9.038724	6.812332	0.086035		0.488548	0.000000	0.000000						-0.000000	-0.626163	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.653879		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000025	-4.637493	0.653880	-0.000000	0.000000																																											-9.325193	
 11 	 23	0.000000																			-0.000000										0.000000	0.000000			0.000000	7.684822	6.813183	0.085989		2.615291	0.000000	0.000000						-0.000000	-0.000035	0.000000	0.000000	0.000000	0.000000	0.000000						-5.944405		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.408674		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	3.730163	-3.625040	0.408675	-0.000000	0.000000																																											-9.601937	
 11 	 24	0.000000																			-0.000000										0.000000	0.000000			0.000000	6.333691	6.719800	0.085943		2.615268	0.000000	0.000000						-0.000000	-0.000030	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788752		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.163470		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	5.552070	-2.607907	0.163470	-0.000000	0.000000																																											-9.230832	
 12 	 1	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.802270	4.387963	0.047182		6.993637	0.000000	0.000000						-0.000000	-4.413718	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.102082		-0.215113							-1.411617		-0.000000	-0.000000		0.098546	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.249540	-3.056725	0.102082	-0.000000	0.000000																																											-11.949170	
 12 	 2	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.975373	3.858235	0.047172		6.993637	0.000000	0.000000						-0.000000	-4.413705	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.040867		-0.215113							-1.411617		-0.000000	-0.000000		0.098546	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.235568	-3.211765	0.040868	-0.000000	0.000000																																											-11.443202	
 12 	 3	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.762822	4.079823	0.047162		6.993637	0.000000	0.000000						-0.000000	-4.413658	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020347		-0.215113							-1.411617		-0.000000	-0.000000		0.098546	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.244206	-3.668170	0.020347	-0.000000	0.000000																																											-11.011102	
 12 	 4	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.835937	3.980220	0.047152		6.993637	0.000000	0.000000						-0.000000	-3.899438	0.000000	0.000000	0.000000	0.000000	0.000001						-0.476654		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.245205		-0.215113							-1.411617		-0.000000	-0.000000		0.098546	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.269396	-3.767799	0.245205	-0.000000	0.000000																																											-10.875489	
 12 	 5	4.500000																			-0.000000										0.000000	0.000000			0.000000	5.080587	3.796538	0.047143		6.993637	0.000000	0.000000						-0.000000	-0.000066	0.000000	0.000000	0.000000	0.000000	0.000001						-5.429389		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.653879		-0.215113							-1.411617		-0.000000	-0.000000		0.098546	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.442902	-2.794794	0.653879	-0.000000	0.000000																																											-10.898295	
 12 	 6	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.902350	4.075942	0.047129		6.993637	0.000000	0.000000						-0.000000	-0.000009	0.000000	0.000000	0.000000	0.000000	0.000001						-5.314433		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.634698		-0.215113							-1.411617		-0.000000	-0.000000		0.098546	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.752194	-2.561540	1.634698	-0.000000	0.000000																																											-11.341883	
 12 	 7	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.740869	4.304947	0.047119		6.993637	0.000000	0.000000						-0.000000	-0.000007	0.000000	0.000000	0.000000	0.000000	0.000001						-5.199454		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.166792		-0.215113							-1.411617		-0.000000	-0.000000		0.098546	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	2.373978	-2.677837	3.166792	-0.000000	0.000000																																											-12.537626	
 12 	 8	4.500000																			-0.000000										0.000000	0.000000			0.000000	5.712182	4.179852	0.047110		6.993637	0.000000	0.000000						-0.000000	-0.180269	0.000000	0.000000	0.000000	0.000000	0.000001						-5.122786		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-2.758170		-0.215113							-1.411617		-0.000000	-0.000000		0.098546	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000007	-0.000001	2.758170	-0.000000	0.000000																																											-13.715390	
 12 	 9	4.500000																			-0.000000										0.000000	0.000000			0.304178	6.021308	4.283629	0.047100		6.993637	0.000000	0.000000						-0.000000	-0.669482	0.000000	0.000000	0.000000	0.000000	0.000001						-5.007807		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.553867		-0.215113							-1.411617		-0.000000	-0.000000		0.098546	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000011	-0.000001	2.553868	-0.000000	0.000000																																											-14.123870	
