Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 18	4.500001																			-0.000000										0.000003	0.000002			2.655185	1.282487	4.213456	0.092945		2.504387	0.000000	0.000000						-0.000000	-0.000002	0.000001	0.000000	0.000000	0.000000	0.000001						-0.742455		0.000000	0.000001	0.000001	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-0.911438		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000007	-0.000002	0.000003	-1.391832	0.911439	-0.000001	0.000001																																											-12.189053	
 10 	 19	4.500001																			-0.000000										0.000004	0.000002			1.298377	3.524069	3.270721	0.093011		2.504387	0.000000	0.000000						-0.000000	-0.000002	0.000001	0.000000	0.000000	0.000000	0.000001						-1.487751		0.000000	0.000001	0.000001	0.000000					-0.000000	-0.240623					-0.415796						-0.000001	-0.651025		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000005	-0.000002	0.000003	-1.137389	0.651027	-0.000001	0.000001																																											-11.902872	
 10 	 20	4.500000																			-0.000000										0.000004	0.000002			0.237670	2.376992	2.865049	0.093076		2.504388	0.000000	0.000000						-0.000000	-0.000002	0.000001	0.000000	0.000000	0.000000	0.000001						-0.795273		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.180441					-0.311801						-0.000001	-0.488197		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000005	-0.000002	0.000003	-0.000038	0.488198	-0.000000	0.000000																																											-11.283489	
 10 	 21	4.500000																			-0.000000										0.634384	0.000003			0.001047	1.144683	0.848636	0.093138		2.504388	0.000000	0.000001						-0.000000	-0.000001	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000001	0.000001	0.000000					-0.000000	-0.120226					-0.207749						-0.000000	-0.325280		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.363659	-0.000001	0.000004	-0.000003	0.325283	-0.000000	0.000000																																											-10.755815	
 10 	 22	4.500000																			-0.000000										0.206776	0.000003			0.000000	1.298255	1.222966	0.093204		2.504388	0.000000	0.000001						-0.000000	-0.000001	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000001	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.208357		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.103894	-0.000001	0.000004	-0.000003	0.208360	-0.000000	0.000000																																											-10.713253	
 10 	 23	4.500000																			-0.000000										0.144763	0.000003			0.000000	1.567127	2.019127	0.093269		2.504388	0.000000	0.000001						-0.000000	-0.000001	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000011		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.083171						-0.000000	-0.130223		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.466000	-0.000001	0.000004	-0.000004	0.130226	-0.000000	0.000000																																											-11.157221	
 10 	 24	4.500000																			-0.000000										0.136032	0.000002			0.000000	2.384893	2.842800	0.093333		2.504388	0.000000	0.000001						-0.000000	-0.000001	0.000001	0.000000	0.000000	0.000000	0.000001						-1.738209		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.052089		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.158909	-0.000002	0.000003	-0.000005	0.052092	-0.000000	0.000000																																											-10.823481	
 11 	 1	2.614280																			-0.000000										0.000001	0.000001			0.000000	1.844994	0.045509	0.087000		2.504380	0.000000	0.000000						-0.000000	-0.000002	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.032528		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.198175	-0.000001	0.000002	-0.000001	1.531618	-0.000000	0.000000																																											-8.754486	
 11 	 2	1.902003																			-0.000000										0.000001	0.000001			0.000000	1.550025	0.619364	0.086954		2.504380	0.000000	0.000000						-0.000000	-0.000002	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.013022		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.204058	-0.000001	0.000003	-0.000001	1.514470	-0.000000	0.000000																																											-8.348956	
 11 	 3	1.088469																			-0.000000										0.000001	0.000001			0.000000	1.366148	1.275225	0.086907		2.504380	0.000000	0.000000						-0.000000	-0.000002	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.006483		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.208068	-0.000001	0.000003	-0.000001	1.508734	-0.000000	-0.000000																																											-8.018765	
 11 	 4	2.821961																			-0.000000										0.000001	0.000001			0.000000	1.054180	1.217623	0.086862		2.504380	0.000000	0.000000						-0.000000	-0.000002	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.078134		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.330730	-0.000001	0.000003	-0.000001	0.101805	-0.000000	0.000000																																											-7.954481	
 11 	 5	1.982345																			-0.000000										0.000001	0.000001			0.000000	1.373400	1.582223	0.086816		2.504380	0.000000	0.000000						-0.000000	-0.000002	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.208357		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.532810	-0.000001	0.000004	-0.000001	0.208695	-0.000000	0.000000																																											-7.846087	
 11 	 6	0.677546																			-0.000000										0.000001	0.000001			0.994291	1.789414	1.197154	0.086770		2.504380	0.000000	0.000000						-0.000000	-0.000002	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.192525					-0.332682						-0.000001	-0.520891		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.062654	-0.000001	0.000005	-0.000001	0.521077	-0.000001	0.000000																																											-7.781044	
 11 	 7	0.000002																			-0.000000										0.000001	0.000000			5.835807	1.962209	1.401279	0.086724		0.000003	0.000000	0.000000						-0.000000	-0.363825	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.372965					-0.644483						-0.000001	-1.009088		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000009	-0.000001	0.000003	-0.000007	1.009090	-0.000001	0.000001																																											-7.898611	
 11 	 8	0.000000																			-0.000000										0.000000	0.000000			14.498196	1.620826	2.318337	0.086679		0.000000	0.000000	0.000000						-3.045130	-2.944594	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000029		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324840					-0.561323						-0.000001	-0.878882		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000008			-0.000001	-0.000000	0.000000	0.000000			-1.345429	0.000001	-0.000006	0.000001	-1.395832	0.878882	-0.000001	0.000001																																											-8.691745	
 11 	 9	0.000000																			-0.000000										0.000000	0.000000			23.484079	1.760957	2.629080	0.086632		0.000000	0.000000	0.000000						-10.483893	-2.944594	0.000000	0.000000	0.000000	0.000000	0.000000						-1.087672		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300779					-0.519745						-0.000001	-0.813782		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000008			-0.000001	-0.000000	0.000000	0.000000			-1.345426	0.000001	-0.000005	0.000001	-1.403784	0.813781	-0.000001	0.000001																																											-9.659741	
 11 	 10	0.000000																			-0.000000										0.000000	0.000000			32.366423	3.235972	2.866511	0.086586		0.000000	0.000000	0.000000						-15.437350	-2.944594	0.000000	0.000000	0.000000	0.000000	0.000000						-5.518849		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-0.911438		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000004			-0.000001	-0.000000	0.000000	0.000000			-1.345502	0.000001	-0.000005	0.000001	-1.391856	0.911437	-0.000001	0.000001																																											-10.783234	
 11 	 11	0.000000																			-0.096874										0.000000	0.000000			33.681962	3.964297	2.483222	0.064698		0.000000	0.000000	0.000000						-15.437359	-2.944594	0.000000	0.000000	0.000000	0.000000	0.000000						-6.551356		0.000000	0.000000	0.000000	0.000000					-0.000014	-0.384996					-0.665272						-0.000001	-1.041639		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345509	0.000000	-0.000009	0.000000	-1.375953	1.041638	-0.000001	0.000001																																											-11.177120	
 11 	 12	0.000000																			-0.000000										0.000000	0.000000			29.529308	4.328082	2.457280	0.086494		0.000000	0.000000	0.000000						-12.066183	-2.944594	0.000000	0.000000	0.000000	0.000000	0.000000						-6.268954		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423497					-0.731801						-0.000001	-1.145806		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000009			-0.000001	-0.000000	0.000000	0.000000			-1.345238	0.000001	-0.000005	0.000001	-1.363230	1.145805	-0.000001	0.000001																																											-11.042555	
 11 	 13	0.000000																			-0.000000										0.000000	0.000000			20.238090	3.424090	4.174139	0.086448		0.000000	0.000000	0.000000						-4.477586	-2.944594	0.000000	0.000000	0.000000	0.000000	0.000000						-6.551328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384996					-0.665272						-0.000001	-1.041639		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000009			-0.000001	-0.000000	0.000000	0.000000			-0.778583	0.000001	-0.000005	0.000001	-1.375953	1.041638	-0.000001	0.000001																																											-10.529342	
 11 	 14	0.000000																			-0.000000										0.000000	0.000000			13.502207	2.805422	4.700545	0.086402		0.000000	0.000000	0.000000						-0.000014	-2.944594	0.000000	0.000000	0.000000	0.000000	0.000000						-5.389438		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389809					-0.673589						-0.000001	-1.054661		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.065647			-0.000001	-0.000000	0.000000	0.000000			-0.000035	0.000001	-0.000005	0.000001	-1.374362	1.054660	-0.000001	0.000001																																											-10.173259	
 11 	 15	0.000000																			-0.000000										0.000000	0.000000			8.693927	3.928315	3.450547	0.086356		0.000000	0.000000	0.000000						-0.000006	-2.944594	0.000000	0.000000	0.000000	0.000000	0.000000						-0.772704		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437934					-0.756749						-0.000001	-1.184867		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208949			-0.000001	-0.000000	0.000000	0.000000			-0.000055	0.000001	-0.000005	0.000001	-1.358459	1.184866	-0.000001	0.000001																																											-9.882471	
 11 	 16	0.000001																			-0.000000										0.000000	0.000000			5.065013	3.907656	4.032642	0.086310		0.000001	0.000000	0.000000						-0.000001	-2.944593	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457185					-0.790014						-0.000001	-1.236951		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.735699	-0.000001	0.000007	-0.000357	1.236951	-0.000001	0.000001																																											-9.629033	
 11 	 17	0.000001																			-0.000000										0.000000	0.000000			4.131949	3.465510	5.827334	0.086267		0.000001	0.000000	0.000000						-0.000001	-2.944593	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457185					-0.790014						-0.000001	-1.236951		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.894277	-0.000001	0.000006	-0.539539	1.236951	-0.000001	0.000001																																											-9.667868	
 11 	 18	0.000001																			-0.000000										0.000000	0.000000			3.677468	3.901841	6.800053	0.086222		0.000001	0.000000	0.000000						-0.000001	-2.944593	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-0.911438		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.606652	-0.000001	0.000006	-1.391446	0.911439	-0.000001	0.000001																																											-9.811069	
 11 	 19	0.000001																			-0.000000										0.000000	0.000000			2.297807	4.976474	6.871586	0.086175		0.000001	0.000000	0.000000						-0.000001	-2.944593	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.240623					-0.415796						-0.000001	-0.651025		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.197080			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.593568	-0.000001	0.000006	-1.423424	0.651026	-0.000001	0.000001																																											-9.783144	
 11 	 20	0.000001																			-0.000000										0.000000	0.000000			0.541955	6.942819	6.845721	0.086130		0.000001	0.000000	0.000000						-0.000001	-2.944593	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.180441					-0.311801						-0.000001	-0.488197		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.180920			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.070317	-0.000001	0.000006	-1.443389	0.488198	-0.000000	0.000000																																											-9.572531	
 11 	 21	0.000000																			-0.000000										0.000000	0.000000			0.014022	8.926950	6.871161	0.086083		0.000000	0.000000	0.000000						-0.000003	-2.944594	0.000000	0.000000	0.000000	0.000000	0.000000						-1.268476		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120226					-0.207749						-0.000000	-0.325280		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.164746			-0.000001	-0.000000	0.000000	0.000000			-0.472367	0.000001	-0.000007	0.000001	-1.463450	0.325280	-0.000000	0.000000																																											-9.370975	
 11 	 22	0.000000																			-0.000000										0.000000	0.000000			0.000000	9.038726	6.812334	0.086038		0.000000	0.000000	0.000000						-0.000003	-2.944594	0.000000	0.000000	0.000000	0.000000	0.000000						-1.933243		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.208357		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.153142			-0.000001	-0.000000	0.000000	0.000000			-0.000034	0.000001	-0.000007	0.000001	-1.477731	0.208356	-0.000000	0.000000																																											-9.309430	
 11 	 23	0.000000																			-0.000000										0.000000	0.000000			0.000000	7.684824	6.813185	0.085991		0.000000	0.000000	0.000000						-0.000002	-2.944594	0.000000	0.000000	0.000000	0.000000	0.000000						-0.465230		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083171						-0.000000	-0.130223		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.145388			-0.000001	-0.000000	0.000000	0.000000			-0.000013	0.000001	-0.000006	0.000001	-1.487274	0.130223	-0.000000	0.000000																																											-9.485852	
 11 	 24	0.000001																			-0.000000										0.000001	0.000000			0.000000	6.333693	6.719802	0.085945		0.000001	0.000000	0.000000						-0.000001	-2.944593	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.052089		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.137637			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.546278	-0.000001	0.000007	-1.496749	0.052090	-0.000000	0.000000																																											-9.114384	
 12 	 1	4.499998																			-0.000000										0.000006	0.000000			0.000000	4.802272	4.387966	0.047183		2.504389	0.000000	0.000000						-0.000000	-2.944594	0.000001	0.000000	0.000000	0.000000	0.000001						-0.015711		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.032528		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-1.499206	0.032528	-0.000000	0.000000																																											-11.743366	
 12 	 2	4.500000																			-0.000000										0.000009	0.000001			0.000000	4.975374	3.858236	0.047173		2.504389	0.000000	0.000000						-0.000000	-2.944594	0.000001	0.000000	0.000000	0.000000	0.000001						-0.182333		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.013022		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-1.501587	0.013022	-0.000000	0.000000																																											-11.237399	
 12 	 3	4.500001																			-0.000000										2.982402	0.000001			0.000000	4.762823	4.079825	0.047163		2.504389	0.000000	0.000000						-0.000000	-2.944594	0.000001	0.000000	0.000000	0.000000	0.000001						-3.471494		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.006483		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000001	-1.502369	0.006484	-0.000000	0.000000																																											-10.945471	
 12 	 4	4.500001																			-0.000000										2.936982	0.000001			0.000000	4.835940	3.980223	0.047153		2.504389	0.000000	0.000000						-0.000000	-2.944594	0.000001	0.000000	0.000000	0.000000	0.000001						-3.999232		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.078134		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000018	-0.000000	0.000001	-0.968238	0.078134	-0.000000	0.000000																																											-10.807723	
 12 	 5	4.500001																			-0.000000										3.471375	0.000001			0.000000	5.080590	3.796540	0.047144		2.504389	0.000000	0.000000						-0.000000	-2.944594	0.000001	0.000000	0.000000	0.000000	0.000001						-5.429389		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.208357		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.045899	-0.000000	0.000002	-0.000089	0.208356	-0.000001	0.000000																																											-10.855645	
 12 	 6	4.500001																			-0.000000										5.087037	0.000001			0.000000	4.902352	4.075945	0.047130		2.504389	0.000000	0.000000						-0.000000	-2.944594	0.000001	0.000000	0.000000	0.000000	0.000001						-5.314434		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.192525					-0.332682						-0.000001	-0.520891		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.052902	-0.000000	0.000002	-1.004215	0.520891	-0.000001	0.000000																																											-11.375170	
 12 	 7	4.500001																			-0.000000										7.052045	0.000001			0.000000	4.740871	4.304950	0.047120		2.504389	0.000000	0.000000						-0.000000	-2.944594	0.000001	0.000000	0.000000	0.000000	0.000001						-5.199454		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.372965					-0.644483						-0.000001	-1.009088		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.061370	-0.000000	0.000002	-1.379845	1.009088	-0.000001	0.000001																																											-12.663268	
 12 	 8	4.500001																			-0.000000										5.727087	0.000001			0.000000	5.712185	4.179854	0.047111		2.504389	0.000000	0.000000						-0.000000	-2.944594	0.000001	0.000000	0.000000	0.000000	0.000001						-5.122787		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.324840					-0.561323						-0.000001	-0.878882		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.067812	-0.000000	0.000002	-0.000001	0.878882	-0.000000	0.000001																																											-13.778759	
 12 	 9	4.500001																			-0.000000										5.198668	0.000001			0.304178	6.021310	4.283631	0.047101		2.504389	0.000000	0.000000						-0.000000	-2.944594	0.000001	0.000000	0.000000	0.000000	0.000001						-5.007807		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.300779					-0.519745						-0.000001	-0.813782		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.082186	-0.000000	0.000003	-0.000001	0.813782	-0.000000	0.000001																																											-14.162404	
