Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 18	4.499960																			-0.000000										0.000000	0.000000			2.655159	1.280061	4.202613	0.092913		2.381504	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.441572						-0.000000	-2.360113		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000011	-0.000000	0.000000	-3.604100	2.360113	-0.000000	0.000000																																											-10.865899	
 10 	 19	3.709347																			-0.000000										0.000000	0.000000			1.298364	3.517402	3.262303	0.092978		2.846486	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.182528					-0.315408						-0.000000	-1.685791		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000008	-0.000000	0.000000	-3.686469	1.685791	-0.000000	0.000000																																											-10.597373	
 10 	 20	4.494964																			-0.000000										0.000000	0.000000			0.237667	2.372496	2.857677	0.093044		4.134106	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.136876					-0.236521						-0.000000	-1.264157		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000000	0.000000	-3.737981	1.264157	-0.000000	0.000000																																											-10.133470	
 10 	 21	4.499980																			-0.000000										0.000000	0.000000			0.001048	1.142516	0.846451	0.093106		4.135277	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.091199					-0.157591						-0.000000	-0.842293		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000007	-0.000000	0.000000	-0.901967	0.842293	-0.000000	0.000000																																											-9.622518	
 10 	 22	4.499982																			-0.000000										0.000000	0.000000			0.000000	1.295799	1.219817	0.093171		4.135280	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.100944						-0.000000	-0.539527		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000006	-0.000000	0.000000	-1.534079	0.539527	-0.000000	0.000000																																											-9.605501	
 10 	 23	4.499983																			-0.000000										0.000000	0.000000			0.000000	1.564162	2.013930	0.093237		4.135281	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-1.708591		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.036511					-0.063090						-0.000000	-0.337204		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000005	-0.000000	0.000000	-0.547295	0.337204	-0.000000	0.000000																																											-10.006003	
 10 	 24	4.499996																			-0.000000										0.000000	0.000000			0.000000	2.380382	2.835485	0.093300		4.135290	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-5.448496		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.014604					-0.025236						-0.000000	-0.134882		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.209350	-0.000000	0.000000	-0.000005	0.134882	-0.000000	0.000000																																											-9.720354	
 11 	 1	0.000001																			-0.000000										0.000000	0.000000			0.000000	1.841504	0.045391	0.086970		4.135293	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.009120					-0.015759						-0.000000	-0.084229		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000157	-0.000000	0.000000	-0.000000	1.691967	-0.000000	0.000000																																											-7.747066	
 11 	 2	0.000001																			-0.000000										0.000000	0.000000			0.000000	1.547093	0.617770	0.086923		4.135293	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.003651					-0.006309						-0.000000	-0.033720		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.415409	-0.000000	0.000000	-0.000000	0.606170	-0.000000	0.000000																																											-7.419870	
 11 	 3	0.000001																			-0.000000										0.000000	0.000000			0.000000	1.363564	1.271943	0.086878		4.135293	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.001818					-0.003141						-0.000000	-0.016788		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.256775	-0.000000	0.000000	-0.000000	0.016875	-0.000000	0.000000																																											-7.164472	
 11 	 4	0.000001																			-0.000000										0.000000	0.000000			0.000000	1.052186	1.214488	0.086831		4.135293	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.021906					-0.037854						-0.000000	-0.202322		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.549740	-0.000000	0.000000	-0.000000	0.202368	-0.000000	0.000000																																											-7.033715	
 11 	 5	0.000000																			-0.000000										0.000000	0.000000			0.000000	1.370801	1.578150	0.086786		4.040804	0.000000	0.000000						-0.000000	-0.000019	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.100944						-0.000000	-0.539527		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.539527	-0.000000	0.000000																																											-6.972052	
 11 	 6	0.000000																			-0.000000										0.000000	0.000000			0.994281	1.786029	1.194073	0.086739		3.396753	0.000000	0.000000						-0.000000	-0.000054	0.000000	0.000000	0.000000	0.000000	0.000000						-0.170187		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.146042					-0.252361						-0.000000	-1.348816		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	1.348817	-0.000000	0.000000																																											-6.944124	
 11 	 7	0.000000																			-0.000000										0.000000	0.000000			5.835751	1.958497	1.397671	0.086694		1.389850	0.000000	0.000000						-0.000000	-1.218578	0.000000	0.000000	0.000000	0.000000	0.000000						-1.618652		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.282918					-0.488882						-0.000000	-2.612973		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	2.612973	-0.000000	0.000000																																											-7.114327	
 11 	 8	0.000000																			-0.000000										0.000000	0.000000			14.498064	1.617760	2.312369	0.086648		0.000000	0.000000	0.000000						-1.957568	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-1.548239		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.246412					-0.425800						-0.000000	-2.275812		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.023129			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000000	0.000000	-3.614424	2.275812	-0.000000	0.000000																																											-7.800151	
 11 	 9	0.000000																			-0.000000										0.000000	0.000000			23.483870	1.757626	2.622314	0.086602		0.000000	0.000000	0.000000						-10.687984	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-1.371122		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.228160					-0.394260						-0.000000	-2.107238		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.018228			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000000	0.000000	-3.635014	2.107239	-0.000000	0.000000																																											-8.706723	
 11 	 10	0.000000																			-0.000000										0.000000	0.000000			32.366135	3.229853	2.859135	0.086556		0.000000	0.000000	0.000000						-15.257937	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021204		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.441572						-0.000000	-2.360113		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.025580			-0.000000	-0.000000	0.000000	0.000000			-0.284028	0.000000	-0.000000	0.000000	-3.604128	2.360113	-0.000000	0.000000																																											-9.757476	
 11 	 11	0.000000																			-0.094065										0.000000	0.000000			33.680561	3.949629	2.457830	0.046798		0.000000	0.000000	0.000000						-15.257939	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-6.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.504652						-0.000000	-2.697259		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345505	0.000000	-0.000001	0.000000	-3.562948	2.697259	-0.000000	0.000000																																											-10.111080	
 11 	 12	0.000000																			-0.000000										0.000000	0.000000			29.529046	4.319898	2.450956	0.086464		0.000000	0.000000	0.000000						-15.257936	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-3.844361		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.321249					-0.555119						-0.000000	-2.966994		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.043225			-0.000000	-0.000000	0.000000	0.000000			-0.000002	0.000000	-0.000000	0.000000	-3.530002	2.966994	-0.000000	0.000000																																											-9.975546	
 11 	 13	0.000000																			-0.000000										0.000000	0.000000			20.237910	3.417615	4.163399	0.086417		0.000000	0.000000	0.000000						-5.381057	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-5.779432		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.504652						-0.000000	-2.697259		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.035382			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000000	0.000000	-3.562948	2.697260	-0.000000	0.000000																																											-9.475215	
 11 	 14	0.000000																			-0.000000										0.000000	0.000000			13.502086	2.800116	4.688450	0.086372		0.000000	0.000000	0.000000						-0.000004	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-4.681976		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.295695					-0.510961						-0.000000	-2.730980		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.036363			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000000	0.000000	-3.558829	2.730980	-0.000000	0.000000																																											-9.120546	
 11 	 15	0.000000																			-0.000000										0.000000	0.000000			8.693848	3.920886	3.441668	0.086325		0.009960	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.332201					-0.574043						-0.000000	-3.068141		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.048327			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.517647	3.068141	-0.000000	0.000000																																											-8.831748	
 11 	 16	0.000000																			-0.000000										0.000000	0.000000			5.064966	3.900267	4.022266	0.086280		0.732303	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.599276						-0.000000	-3.203008		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.491117	3.203008	-0.000000	0.000000																																											-8.632481	
 11 	 17	0.000000																			-0.000000										0.000000	0.000000			4.131911	3.458957	5.812341	0.086237		0.732303	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.599276						-0.000000	-3.203008		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.870355	3.203009	-0.000000	0.000000																																											-8.668909	
 11 	 18	0.000000																			-0.000000										0.000000	0.000000			3.677434	3.894463	6.782558	0.086192		0.845255	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.441572						-0.000000	-2.360113		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.046587	2.360113	-0.000000	0.000000																																											-8.805799	
 11 	 19	0.000000																			-0.000000										0.000000	0.000000			2.297785	4.967064	6.853906	0.086145		0.935618	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.182528					-0.315408						-0.000000	-1.685791		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.121691	1.685791	-0.000000	0.000000																																											-8.784487	
 11 	 20	0.000000																			-0.000000										0.000000	0.000000			0.541950	6.929692	6.828109	0.086100		0.992119	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.136876					-0.236521						-0.000000	-1.264157		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.665575	1.264157	-0.000000	0.000000																																											-8.602593	
 11 	 21	0.000000																			-0.000000										0.000000	0.000000			0.014021	8.910072	6.853482	0.086053		0.085499	0.000000	0.000000						-0.000001	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-0.584734		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.091199					-0.157591						-0.000000	-0.842293		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.789517	0.842293	-0.000000	0.000000																																											-8.380711	
 11 	 22	0.000000																			-0.000000										0.000000	0.000000			0.000000	9.021637	6.794807	0.086007		0.126074	0.000000	0.000000						-0.000001	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-0.768353		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.100944						-0.000000	-0.539527		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.826497	0.539527	-0.000000	0.000000																																											-8.328940	
 11 	 23	0.000000																			-0.000000										0.000000	0.000000			0.000000	7.670294	6.795656	0.085961		0.943988	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-0.246961		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.036511					-0.063090						-0.000000	-0.337204		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.171578			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.851209	0.337204	-0.000000	0.000000																																											-8.524330	
 11 	 24	0.000000																			-0.000000										0.000000	0.000000			0.000000	6.321717	6.702513	0.085915		1.143448	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.014604					-0.025236						-0.000000	-0.134882		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.277513	0.134882	-0.000000	0.000000																																											-8.199836	
 12 	 1	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.793191	4.376675	0.047167		4.135294	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-0.649226		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.009120					-0.015759						-0.000000	-0.084229		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.882108	0.084229	-0.000000	0.000000																																											-10.559709	
 12 	 2	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.965967	3.848310	0.047157		4.135294	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-1.346259		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.003651					-0.006309						-0.000000	-0.033720		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.293284	0.033720	-0.000000	0.000000																																											-10.110820	
 12 	 3	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.753818	4.069328	0.047146		4.135294	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-5.035089		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.001818					-0.003141						-0.000000	-0.016788		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.016789	-0.000000	0.000000																																											-9.729133	
 12 	 4	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.826795	3.969981	0.047136		4.135294	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-5.073852		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.021906					-0.037854						-0.000000	-0.202322		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.202322	-0.000000	0.000000																																											-9.609189	
 12 	 5	4.500000																			-0.000000										0.000000	0.000000			0.000000	5.070983	3.786771	0.047128		4.135294	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-5.014739		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.100944						-0.000000	-0.539527		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.539527	-0.000000	0.000000																																											-9.629671	
 12 	 6	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.893082	4.065457	0.047114		4.135294	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-4.484056		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.146042					-0.252361						-0.000000	-1.348816		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	1.348816	-0.000000	0.000000																																											-10.022084	
 12 	 7	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.731906	4.293873	0.047104		4.135294	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-4.130250		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.282918					-0.488882						-0.000000	-2.612973		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.009066	-0.000000	0.000000	-0.000000	2.612973	-0.000000	0.000000																																											-11.078790	
 12 	 8	4.500000																			-0.000000										0.000000	0.000000			0.000000	5.701384	4.169099	0.047095		4.135294	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-4.739020		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.246412					-0.425800						-0.000000	-2.275812		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	3.994397	-0.000000	0.000000																																											-12.123821	
 12 	 9	4.500000																			-0.000000										0.000000	0.000000			0.304175	6.009925	4.272609	0.047085		4.135294	0.000000	0.000000						-0.000000	-2.791296	0.000000	0.000000	0.000000	0.000000	0.000000						-4.632644		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.228160					-0.394260						-0.000000	-2.107238		-0.154079							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	3.318190	-0.000000	0.000000																																											-12.488571	
