Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 2	1.150179																			-0.000000										0.000000	0.000000			0.000000	1.774465	1.287664	0.087859		5.767858	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.040885		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000002	-0.000006	0.040885	-0.000000	0.000000																																											-8.428161	
 9 	 3	1.694882																			-0.000000										0.000000	0.000000			0.000000	1.461197	0.761046	0.087822		5.772393	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020356		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000007	0.020356	-0.000000	0.000000																																											-8.144069	
 9 	 4	2.756264																			-0.000000										0.000000	0.000000			0.000000	0.792524	0.402161	0.087787		5.722692	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.245310		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000002	-0.000010	0.245310	-0.000000	0.000000																																											-8.055909	
 9 	 5	3.142727																			-0.000000										0.000000	0.000000			0.000000	0.691692	0.393415	0.087747		5.632360	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.654160		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000017	0.654160	-0.000000	0.000000																																											-8.111113	
 9 	 6	3.516946																			-0.000000										0.000000	0.000000			0.580926	0.611486	0.355483	0.087711		5.415561	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.635400		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000002	-0.000025	1.635400	-0.000000	0.000000																																											-8.416154	
 9 	 7	4.415870																			-0.000000										0.000000	0.000000			5.015261	0.696002	0.472045	0.087675		5.076909	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000001	-3.168153		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000002	-4.024912	3.168153	-0.000000	0.000000																																											-9.094677	
 9 	 8	0.000000																			-0.000000										0.000000	0.000000			12.667741	0.540480	0.602670	0.087639		2.701637	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-2.759355		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.382380	2.759355	-0.000000	0.000000																																											-9.704896	
 9 	 9	0.000000																			-0.000000										0.000000	0.000000			20.259794	0.215446	0.731912	0.087603		0.067740	0.000000	0.000000						-0.000000	-1.885876	0.000000	0.000000	0.000000	0.000000	0.000000						-2.056826		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.554965		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.407348	2.554965	-0.000000	0.000000																																											-10.565193	
 9 	 10	0.000000																			-0.000000										0.000000	0.000000			25.316820	0.206998	0.614499	0.087564		0.000000	0.000000	0.000000						-0.000000	-4.073758	0.000000	0.000000	0.000000	0.000000	0.000000						-1.750067		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.861567		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-2.217969	0.000000	-4.369899	2.861567	-0.000000	0.000000																																											-11.268472	
 9 	 11	0.000000																			-0.000000										0.000000	0.000000			27.885278	0.181825	0.918253	0.087527		0.000000	0.000000	0.000000						-0.000000	-3.931515	0.000000	0.000000	0.000000	0.000000	0.000000						-6.567841		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000001	-3.270348		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000003	0.000000	-4.319970	3.270348	-0.000000	0.000001																																											-11.576559	
 9 	 12	0.000000																			-0.000000										0.000000	0.000000			29.047479	0.211787	1.197737	0.087490		0.000000	0.000000	0.000000						-0.000000	-3.824544	0.000000	0.000000	0.000000	0.000000	0.000000						-7.699349		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000001	-3.597393		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000002	0.000000	-4.280024	3.597393	-0.000000	0.000001																																											-11.958549	
 9 	 13	0.000000																			-0.000000										0.000000	0.000000			29.531101	0.310600	1.341679	0.087455		0.000000	0.000000	0.000000						-0.000000	-3.718363	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788757		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000001	-3.270348		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.966178	0.000000	-4.319970	3.270348	-0.000000	0.000001																																											-11.800573	
 9 	 14	0.000000																			-0.000000										0.000000	0.000000			27.338883	0.328180	1.382563	0.087418		0.000000	0.000000	0.000000						-0.000000	-3.647220	0.000000	0.000000	0.000000	0.000000	0.000000						-6.954509		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000001	-3.311233		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.314976	3.311233	-0.000000	0.000001																																											-11.530214	
 9 	 15	0.000000																			-0.000000										0.000000	0.000000			21.664204	0.363512	1.558669	0.087379		0.000000	0.000000	0.000000						-0.000000	-3.611696	0.000000	0.000000	0.000000	0.000000	0.000000						-1.873284		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000001	-3.720030		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.265044	3.720030	-0.000000	0.000001																																											-11.102331	
 9 	 16	0.000000																			-0.000000										0.000000	0.000000			16.751037	0.787256	2.018008	0.087343		0.000003	0.000000	0.000000						-0.000000	-1.290099	0.000000	0.000000	0.000000	0.000000	0.000000						-0.466521		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000001	-3.883553		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.245071	3.883553	-0.000000	0.000001																																											-10.768031	
 9 	 17	2.658012																			-0.000000										0.000000	0.000000			9.051751	0.930363	2.509192	0.087307		2.615498	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000001	-3.883553		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-4.245011	3.883553	-0.000000	0.000001																																											-10.733189	
 9 	 18	4.499978																			-0.000000										0.000000	0.000000			5.084921	0.857886	2.859465	0.087271		2.615484	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.861567		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-2.632355	2.861567	-0.000000	0.000000																																											-10.826935	
 9 	 19	4.499983																			-0.000000										0.000000	0.000000			2.235930	0.806752	3.441693	0.087232		2.615495	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.043972		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.723752	2.043972	-0.000000	0.000000																																											-10.680187	
 9 	 20	4.499987																			-0.000000										0.000000	0.000000			0.371299	0.889114	4.157204	0.087195		2.702190	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.532753		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.249350	1.532753	-0.000000	0.000000																																											-10.338671	
 9 	 21	4.499989																			-0.000000										0.000000	0.000000			0.000150	1.189350	3.914908	0.087158		5.551235	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.021255		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-2.999595	1.021255	-0.000000	0.000000																																											-10.288493	
 9 	 22	4.499991																			-0.000000										0.000000	0.000000			0.000000	1.761023	3.758525	0.087123		5.632347	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-1.859866		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.654160		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-1.757836	0.654160	-0.000000	0.000000																																											-10.284499	
 9 	 23	4.499999																			-0.000000										0.000000	0.000000			0.000000	2.263298	4.524463	0.087087		5.686558	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.845157		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.408850		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.101503	-0.000001	0.408850	-0.000000	0.000000																																											-10.559718	
 9 	 24	4.499999																			-0.000000										0.000000	0.000000			0.000000	2.427850	4.376480	0.087047		5.740758	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788757		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.163540		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	2.743213	-0.000001	0.163540	-0.000000	0.000000																																											-10.407340	
 10 	 1	4.499990																			-0.000000										0.000001	0.000000			0.000000	1.365633	0.954324	0.091841		5.754329	0.000000	0.000000						-0.000001	-0.000003	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000007		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.102126		-0.215113							-1.411617		-0.000000	-0.000000		0.000001	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000002	0.000014	-0.855599	0.102128	-0.000000	0.000000																																											-10.151000	
 10 	 2	4.499990																			-0.000000										0.000001	0.000000			0.000000	1.136164	0.489669	0.091907		5.767861	0.000000	0.000000						-0.000001	-0.000003	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000009		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.040885		-0.215113							-1.411617		-0.000000	-0.000000		0.000001	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000002	0.000014	-0.792165	0.040887	-0.000000	0.000000																																											-9.553570	
 10 	 3	4.499991																			-0.000000										0.000001	0.000000			0.000000	1.112392	0.309230	0.091972		5.772398	0.000000	0.000000						-0.000001	-0.000003	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000014		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020356		-0.215113							-1.411617		-0.000000	-0.000000		0.000001	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000002	0.000014	-0.939054	0.020358	-0.000000	0.000000																																											-9.213663	
 10 	 4	4.499990																			-0.000000										0.000001	0.000000			0.000000	1.141841	0.382065	0.092035		5.722696	0.000000	0.000000						-0.000001	-0.000003	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000028		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.245310		-0.215113							-1.411617		-0.000000	-0.000000		0.000001	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000002	0.000013	-0.990720	0.245312	-0.000000	0.000000																																											-9.142384	
 10 	 5	4.499991																			-0.000000										0.000001	0.000000			0.000000	1.687999	0.652166	0.092101		5.632364	0.000000	0.000000						-0.000001	-0.000003	0.000001	0.000000	0.000000	0.000000	0.000001						-0.023486		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.654160		-0.215113							-1.411617		-0.000000	-0.000000		0.000001	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000002	0.000013	-1.391250	0.654162	-0.000000	0.000000																																											-9.313086	
 10 	 6	4.499994																			-0.000000										0.000001	0.000000			1.523221	2.064064	0.961422	0.092167		5.415641	0.000000	0.000000						-0.000001	-0.000002	0.000001	0.000000	0.000000	0.000000	0.000001						-3.256259		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.635400		-0.215113							-1.411617		-0.000000	-0.000000		0.000001	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000002	0.646295	-0.000016	1.635402	-0.000000	0.000000																																											-9.794595	
 10 	 7	4.499991																			-0.000000										0.000001	0.000000			7.494799	1.862436	0.941007	0.092232		5.076917	0.000000	0.000000						-0.000001	-0.000003	0.000001	0.000000	0.000000	0.000000	0.000001						-4.279620		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.372964					-0.644482						-0.000001	-3.168153		-0.215113							-1.411617		-0.000000	-0.000000		0.000001	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000002	0.000014	-2.148001	3.168154	-0.000000	0.000001																																											-10.895598	
 10 	 8	0.000212																			-0.000000										0.000001	0.000000			16.637117	1.266341	1.107969	0.092295		3.460677	0.000000	0.000000						-0.000001	-0.000004	0.000001	0.000000	0.000000	0.000000	0.000001						-3.781391		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-2.759355		-0.215113							-1.411617		-0.000000	-0.000000		0.000001	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000002	0.000002	-0.000003	0.000005	-4.382372	2.759356	-0.000000	0.000000																																											-11.887961	
 10 	 9	0.000003																			-0.000000										0.000001	0.000000			26.793784	0.803400	1.470921	0.092361		0.067735	0.000000	0.000000						-0.000001	-4.411365	0.000001	0.000000	0.000000	0.000000	0.000001						-3.858083		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.554965		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000003	0.000001	-1.492560	0.000002	-4.407345	2.554965	-0.000000	0.000000																																											-12.611603	
 10 	 10	0.000003																			-0.000000										0.000001	0.000000			33.650773	0.604713	1.244096	0.092427		0.000004	0.000000	0.000000						-0.000001	-4.411286	0.000001	0.000000	0.000000	0.000000	0.000001						-7.788729		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.861567		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000003	0.000001	-3.174082	0.000002	-4.369896	2.861568	-0.000000	0.000000																																											-13.302307	
 10 	 11	0.000003																			-0.000000										0.000001	0.000000			34.794710	0.652187	1.535170	0.092488		0.000002	0.000000	0.000000						-0.000002	-4.410999	0.000000	0.000000	0.000000	0.000000	0.000001						-7.788746		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000001	-3.270348		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000003	0.000001	-4.324271	0.000002	-4.319967	3.270348	-0.000000	0.000001																																											-13.553584	
 10 	 12	0.000003																			-0.000000										0.000001	0.000000			32.321260	0.728256	1.816781	0.092554		0.000002	0.000000	0.000000						-0.000001	-4.410078	0.000000	0.000000	0.000000	0.000000	0.000001						-7.788750		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000001	-3.597393		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000003	0.000001	-2.317317	0.000002	-4.280021	3.597394	-0.000000	0.000001																																											-13.380666	
 10 	 13	0.000003																			-0.000000										0.000001	0.000000			31.439443	0.691213	2.700610	0.092620		0.000002	0.000000	0.000000						-0.000001	-0.729118	0.000000	0.000000	0.000000	0.000000	0.000001						-7.788752		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000001	-3.270348		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000003	0.000001	-6.225294	0.000002	-4.319967	3.270348	-0.000000	0.000001																																											-13.183766	
 10 	 14	0.000003																			-0.000000										0.000001	0.000000			25.088232	0.776516	2.662810	0.092683		0.000002	0.000000	0.000000						-0.000001	-0.001936	0.000000	0.000000	0.000000	0.000000	0.000001						-7.788753		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000001	-3.311233		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000003	0.000001	-0.815190	0.000002	-4.314973	3.311233	-0.000000	0.000001																																											-13.009271	
 10 	 15	0.000007																			-0.000000										0.000001	0.000000			17.720377	1.113589	2.199936	0.092748		0.000005	0.000000	0.000000						-0.000001	-0.000005	0.000001	0.000000	0.000000	0.000000	0.000001						-1.543758		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000001	-3.720030		-0.215113							-1.411617		-0.000000	-0.000000		0.000001	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000002	0.000001	-0.000004	0.000003	-4.265039	3.720031	-0.000000	0.000001																																											-12.496453	
 10 	 16	4.499816																			-0.000000										0.000001	0.000000			8.253116	1.105586	2.338376	0.092814		3.290847	0.000000	0.000000						-0.000001	-0.000003	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000001	-3.883553		-0.215113							-1.411617		-0.000000	-0.000000		0.000001	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000002	0.000002	-0.000002	0.000005	-4.245061	3.883554	-0.000000	0.000001																																											-12.461564	
 10 	 17	4.499991																			-0.000000										0.000001	0.000000			4.270467	1.017786	3.256442	0.092877		4.918855	0.000000	0.000000						-0.000001	-0.000002	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000001	-3.883553		-0.215113							-1.411617		-0.000000	-0.000000		0.000001	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000002	0.000014	-2.823003	3.883555	-0.000000	0.000001																																											-12.359500	
