Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 2	2.014194																			-0.000000										0.000000	0.000000			0.000000	1.774465	1.287665	0.087859		3.110387	0.000000	0.000000						-0.000000	-0.000005	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.042028		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.067310	-0.000000	0.000002	-0.000003	0.042028	-0.000000	0.000000																																											-8.355224	
 9 	 3	0.624305																			-0.000000										0.000000	0.000000			0.000000	1.461198	0.761046	0.087822		5.075292	0.000000	0.000000						-0.000000	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020925		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.042742	-0.000000	0.000002	-0.000004	0.020925	-0.000000	0.000000																																											-8.072343	
 9 	 4	1.641306																			-0.000000										0.000000	0.000000			0.000000	0.792524	0.402161	0.087787		5.075321	0.000000	0.000000						-0.000000	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.252167		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.037644	-0.000000	0.000002	-0.000007	0.252167	-0.000000	0.000000																																											-7.984435	
 9 	 5	4.436578																			-0.000000										0.000000	0.000000			0.000000	0.691693	0.393416	0.087747		5.075332	0.000000	0.000000						-0.000000	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000000						-2.760730		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.672446		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.416675	-0.000000	0.000002	-0.000009	0.672446	-0.000000	0.000000																																											-8.157098	
 9 	 6	4.429594																			-0.000000										0.000000	0.000000			0.580926	0.611486	0.355483	0.087712		5.075334	0.000000	0.000000						-0.000000	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000000						-2.937909		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332682						-0.000000	-1.681116		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.750525	-0.000000	0.000002	-0.000011	1.681116	-0.000000	0.000000																																											-8.454413	
 9 	 7	2.332515																			-0.000000										0.000000	0.000000			5.015262	0.696002	0.472045	0.087675		5.075333	0.000000	0.000000						-0.000000	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000000						-2.707259		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372965					-0.644482						-0.000001	-3.256715		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.180975	-0.000000	0.000003	-2.153541	3.256715	-0.000001	0.000001																																											-9.008040	
 9 	 8	0.000001																			-0.000000										0.000000	0.000000			12.667743	0.540480	0.602670	0.087640		0.237490	0.000000	0.000000						-0.000000	-0.999445	0.000000	0.000000	0.000000	0.000000	0.000000						-2.363591		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324840					-0.561323						-0.000001	-2.836489		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000000	0.000001	-0.312875	2.836489	-0.000000	0.000001																																											-9.600436	
 9 	 9	0.000000																			-0.000000										0.000000	0.000000			20.259795	0.215446	0.731912	0.087603		0.000000	0.000000	0.000000						-0.000000	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-2.137983		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000001	-2.626386		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000002	0.000000	-4.530551	2.626385	-0.000001	0.000000																																											-10.563542	
 9 	 10	0.000000																			-0.000000										0.000000	0.000000			25.316822	0.206998	0.614499	0.087564		0.000000	0.000000	0.000000						-0.000000	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.302674		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000001	-2.941559		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000007	0.000000	-0.000000	0.000001	-4.492055	2.941559	-0.000001	0.000000																																											-11.270006	
 9 	 11	0.000000																			-0.000000										0.000000	0.000000			27.885280	0.181825	0.918253	0.087527		0.000000	0.000000	0.000000						-0.904925	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665272						-0.000001	-3.361767		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345507	0.000000	-0.000007	0.000000	-4.440730	3.361766	-0.000001	0.000001																																											-11.578092	
 9 	 12	0.000000																			-0.000000										0.000000	0.000000			29.047481	0.211787	1.197738	0.087491		0.000000	0.000000	0.000000						-1.930577	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.423496					-0.731801						-0.000001	-3.697954		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345507	0.000000	-0.000007	0.000000	-4.399667	3.697954	-0.000001	0.000001																																											-11.960083	
 9 	 13	0.000000																			-0.000000										0.000000	0.000000			29.531103	0.310600	1.341680	0.087455		0.000000	0.000000	0.000000						-2.878863	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.384995					-0.665272						-0.000001	-3.361767		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345507	0.000000	-0.000007	0.000000	-4.440730	3.361766	-0.000001	0.000001																																											-11.802106	
 9 	 14	0.000000																			-0.000000										0.000000	0.000000			27.338885	0.328180	1.382563	0.087419		0.000000	0.000000	0.000000						-1.007433	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.389808					-0.673589						-0.000001	-3.403794		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345507	0.000000	-0.000007	0.000000	-4.435596	3.403794	-0.000001	0.000001																																											-11.531747	
 9 	 15	0.000000																			-0.000000										0.000000	0.000000			21.664206	0.363512	1.558670	0.087380		0.000000	0.000000	0.000000						-0.000000	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-3.903251		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000001	-3.824020		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.162072			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.384269	3.824019	-0.000001	0.000001																																											-11.111482	
 9 	 16	0.000000																			-0.000000										0.000000	0.000000			16.751038	0.787257	2.018009	0.087343		0.000000	0.000000	0.000000						-0.000000	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-0.204904		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-3.992113		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.192981			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.363738	3.992113	-0.000001	0.000001																																											-10.778634	
 9 	 17	0.000002																			-0.000000										0.000000	0.000000			9.051753	0.930363	2.509193	0.087308		2.997493	0.000000	0.000000						-0.000000	-0.258523	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-3.992113		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000050	-0.000000	0.000003	-3.459355	3.992113	-0.000001	0.000001																																											-10.637572	
 9 	 18	0.000005																			-0.000000										0.000000	0.000000			5.084921	0.857886	2.859466	0.087271		2.997454	0.000000	0.000000						-0.000000	-0.000011	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000001	-2.941559		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000083	-0.000000	0.000002	-0.349826	2.941559	-0.000001	0.000000																																											-10.644744	
 9 	 19	0.000008																			-0.000000										0.000000	0.000000			2.235930	0.806752	3.441694	0.087232		4.867899	0.000000	0.000000						-0.000000	-0.000006	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240623					-0.415796						-0.000000	-2.101109		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000063	-0.000000	0.000001	-0.223731	2.101108	-0.000001	0.000000																																											-10.585906	
 9 	 20	0.020867																			-0.000000										0.000000	0.000000			0.371300	0.889114	4.157205	0.087196		5.075325	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311801						-0.000000	-1.575599		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.115834	-0.000000	0.000002	-0.000034	1.575599	-0.000000	0.000000																																											-10.251044	
 9 	 21	0.041356																			-0.000000										0.000000	0.000000			0.000150	1.189350	3.914908	0.087159		5.075332	0.000000	0.000000						-0.000000	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.049803		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.061211	-0.000000	0.000001	-0.000047	1.049803	-0.000000	0.000000																																											-10.067925	
 9 	 22	3.160976																			-0.000000										0.000000	0.000000			0.000000	1.761023	3.758526	0.087124		5.075333	0.000000	0.000000						-0.000000	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.672446		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.606958	-0.000000	0.000001	-4.059597	0.672446	-0.000000	0.000000																																											-10.206741	
 9 	 23	3.413763																			-0.000000										0.000000	0.000000			0.000000	2.263298	4.524464	0.087087		5.075334	0.000000	0.000000						-0.000000	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.420279		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.032161	-0.000000	0.000001	-4.799993	0.420279	-0.000000	0.000000																																											-10.491292	
 9 	 24	3.197169																			-0.000000										0.000000	0.000000			0.000000	2.427850	4.376481	0.087048		5.075335	0.000000	0.000000						-0.000000	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.168112		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.019147	-0.000000	0.000001	-4.830801	0.168112	-0.000000	0.000000																																											-10.326187	
 10 	 1	4.499997																			-0.000000										0.000001	0.000000			0.000000	1.365634	0.954325	0.091842		3.133806	0.000000	0.000000						-0.000000	-0.000046	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000015		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.104980		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000008	-0.000001	0.000002	-0.000047	0.104981	-0.000000	-0.000000																																											-10.039191	
 10 	 2	4.499997																			-0.000000										0.000001	0.000000			0.000000	1.136165	0.489670	0.091908		3.612957	0.000000	0.000000						-0.000000	-0.000046	0.000000	0.000000	0.000000	0.000000	0.000001						-0.380323		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.042028		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000008	-0.000001	0.000002	-0.000044	0.042029	-0.000000	-0.000000																																											-9.463645	
 10 	 3	4.499998																			-0.000000										0.000001	0.000000			0.000000	1.112393	0.309230	0.091973		5.075328	0.000000	0.000000						-0.000000	-0.000008	0.000000	0.000000	0.000000	0.000000	0.000001						-2.052749		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020925		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.136152	-0.000001	0.000002	-0.000009	0.020926	-0.000000	-0.000000																																											-9.192256	
 10 	 4	4.499998																			-0.000000										0.000001	0.000000			0.000000	1.141842	0.382065	0.092037		5.075333	0.000000	0.000000						-0.000000	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000001						-3.528841		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.252167		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513184	-0.000001	0.000003	-0.000005	0.252169	-0.000000	0.000000																																											-9.123313	
 10 	 5	4.499999																			-0.000000										0.000001	0.000000			0.000000	1.688000	0.652167	0.092102		5.075334	0.000000	0.000000						-0.000000	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000001						-4.038943		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.672446		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513206	-0.000001	0.000003	-0.000004	0.672448	-0.000000	0.000000																																											-9.298261	
 10 	 6	4.499998																			-0.000000										0.000001	0.000000			1.523222	2.064065	0.961423	0.092168		5.075330	0.000000	0.000000						-0.000000	-0.000007	0.000000	0.000000	0.000000	0.000000	0.000001						-4.241313		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332682						-0.000000	-1.681116		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.313800	-0.000001	0.000003	-0.000009	1.681117	-0.000000	0.000000																																											-9.789955	
 10 	 7	4.499997																			-0.000000										0.000001	0.000000			7.494801	1.862437	0.941008	0.092233		3.623985	0.000000	0.000000						-0.000000	-0.000368	0.000000	0.000000	0.000000	0.000000	0.000001						-4.279627		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372965					-0.644482						-0.000001	-3.256715		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000008	-0.000001	0.000003	-2.404845	3.256715	-0.000000	0.000001																																											-10.838665	
 10 	 8	4.499996																			-0.000000										0.000001	0.000000			16.637120	1.266342	1.107970	0.092297		0.576702	0.000000	0.000000						-0.000000	-3.059351	0.000000	0.000000	0.000000	0.000000	0.000001						-3.781388		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324840					-0.561323						-0.000001	-2.836489		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000010	-0.000001	0.000004	-4.504761	2.836490	-0.000000	0.000000																																											-11.975259	
 10 	 9	0.000000																			-0.000000										0.000000	0.000000			26.793787	0.803401	1.470922	0.092362		0.000000	0.000000	0.000000						-0.100577	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.300778					-0.519744						-0.000001	-2.626386		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345507	0.000000	-0.000006	0.000000	-4.530550	2.626385	-0.000000	0.000000																																											-12.609953	
 10 	 10	0.000000																			-0.000000										0.000000	0.000000			33.650776	0.604714	1.244097	0.092428		0.000000	0.000000	0.000000						-5.778263	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.336872					-0.582115						-0.000001	-2.941559		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345507	0.000000	-0.000006	0.000000	-4.492054	2.941559	-0.000000	0.000000																																											-13.303840	
 10 	 11	0.000000																			-0.000000										0.000000	0.000000			34.794713	0.652188	1.535171	0.092489		0.000000	0.000000	0.000000						-6.929579	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.384995					-0.665272						-0.000001	-3.361767		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345507	0.000000	-0.000006	0.000000	-4.440729	3.361766	-0.000000	0.000001																																											-13.555118	
 10 	 12	0.000000																			-0.000000										0.000000	0.000000			32.321264	0.728256	1.816783	0.092555		0.000000	0.000000	0.000000						-4.922825	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.423496					-0.731801						-0.000001	-3.697954		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345507	0.000000	-0.000006	0.000000	-4.399667	3.697954	-0.000000	0.000001																																											-13.382199	
 10 	 13	0.000000																			-0.000000										0.000000	0.000000			31.439446	0.691214	2.700612	0.092621		0.000000	0.000000	0.000000						-5.148727	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.384995					-0.665272						-0.000001	-3.361767		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345507	0.000000	-0.000006	0.000000	-4.440729	3.361766	-0.000000	0.000001																																											-13.185300	
 10 	 14	0.000000																			-0.000000										0.000000	0.000000			25.088235	0.776517	2.662812	0.092684		0.000000	0.000000	0.000000						-0.000001	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673589						-0.000001	-3.403794		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.000007			-0.000000	-0.000000	0.000000	0.000000			-0.357101	0.000000	-0.000002	0.000001	-4.435596	3.403794	-0.000000	0.000001																																											-13.010804	
 10 	 15	0.000043																			-0.000000										0.000001	0.000000			17.720380	1.113591	2.199938	0.092750		0.097520	0.000000	0.000000						-0.000000	-3.059661	0.000000	0.000000	0.000000	0.000000	0.000001						-0.099705		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000001	-3.824020		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000003	-0.000001	0.000003	-4.384265	3.824020	-0.000000	0.000001																																											-12.512393	
 10 	 16	4.499997																			-0.000000										0.000001	0.000000			8.253118	1.105587	2.338378	0.092815		4.300853	0.000000	0.000000						-0.000000	-2.485947	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-3.992113		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000009	-0.000001	0.000003	-4.363691	3.992114	-0.000000	0.000001																																											-12.520398	
 10 	 17	4.499997																			-0.000000										0.000001	0.000000			4.270469	1.017787	3.256444	0.092878		5.074471	0.000000	0.000000						-0.000000	-0.249475	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-3.992113		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000005	-0.000001	0.000002	-4.363687	3.992114	-0.000000	0.000001																																											-12.378169	
