Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 18	0.000001																			-0.000000										0.000033	0.000000			0.000000	1.282485	4.213452	0.092943		6.993629	0.000000	0.000000						-0.000000	-0.070926	2.329497	0.000000	0.000000	0.000000	0.000000						-1.597848		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-12.166094	
 10 	 19	0.000001																			-0.000000										0.000034	0.000000			0.000000	3.524064	3.270717	0.093008		6.993629	0.000000	0.000000						-0.000000	-0.429175	0.993269	0.000000	0.000000	0.000000	0.000000						-1.750064		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-11.880880	
 10 	 20	0.000001																			-0.000000										0.000034	0.000000			0.000000	2.376989	2.865047	0.093074		6.993629	0.000000	0.000000						-0.000000	-0.247964	2.411331	0.000000	0.000000	0.000000	0.000000						-2.463716		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-11.378000	
 10 	 21	0.000001																			-0.000000										1.778921	0.000000			0.000000	1.144680	0.848634	0.093136		6.993629	0.000000	0.000000						-0.000000	-0.000007	4.308405	0.000000	0.000000	0.000000	0.000000						-3.676837		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-11.004402	
 10 	 22	0.000001																			-0.000000										1.410136	0.000000			0.000000	1.298253	1.222963	0.093201		6.993629	0.000000	0.000000						-0.000000	-0.000007	4.392868	0.000000	0.000000	0.000000	0.000000						-4.074152		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-10.968624	
 10 	 23	0.000001																			-0.000000										0.594705	0.000000			0.000000	1.567125	2.019124	0.093267		6.993629	0.000000	0.000000						-0.000000	-0.000008	4.556810	0.000000	0.000000	0.000000	0.000000						-4.150280		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-11.384886	
 10 	 24	0.000001																			-0.000000										0.000035	0.000000			0.000000	2.384890	2.842798	0.093330		6.993629	0.000000	0.000000						-0.000000	-0.281145	3.330321	0.000000	0.000000	0.000000	0.000000						-4.187191		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-10.965961	
 11 	 1	0.000000																			-0.000000										0.000023	0.000000			0.000000	1.844992	0.045508	0.086998		6.993630	0.000000	0.000000						-0.000000	-0.588894	0.002956	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.641376	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-8.835603	
 11 	 2	0.000000																			-0.000000										0.000022	0.000000			0.000000	1.550023	0.619363	0.086951		6.993630	0.000000	0.000000						-0.000000	-0.642041	0.004493	0.000000	0.000000	0.000000	0.000000						-0.078689		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.101185	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-8.463622	
 11 	 3	0.000000																			-0.000000										0.000006	0.000000			0.000000	1.366146	1.275224	0.086906		6.993630	0.000000	0.000000						-0.000000	-0.696494	0.000005	0.000000	0.000000	0.000000	0.000000						-0.689249		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000005	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-8.171456	
 11 	 4	0.000000																			-0.000000										0.000023	0.000000			0.000000	1.054178	1.217620	0.086859		6.993630	0.000000	0.000000						-0.000000	-0.889603	0.012107	0.000000	0.000000	0.000000	0.000000						-0.616121		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.404539	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-8.026267	
 11 	 5	0.000000																			-0.000000										0.000022	0.000000			0.000000	1.373397	1.582221	0.086814		6.993630	0.000000	0.000000						-0.000000	-0.725013	0.195377	0.000000	0.000000	0.000000	0.000000						-1.629368		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.457136	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-7.965948	
 11 	 6	0.000000																			-0.000000										0.000023	0.000000			0.000000	1.789412	1.197152	0.086767		6.993630	0.000000	0.000000						-0.000000	-0.500473	0.910502	0.000000	0.000000	0.000000	0.000000						-1.865388		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.020876	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-7.949111	
 11 	 7	0.000000																			-0.000000										0.000022	0.000000			0.000000	1.962207	1.401276	0.086722		6.993631	0.000000	0.000000						-0.000000	-0.447521	0.908064	0.000000	0.000000	0.000000	0.000000						-1.750062		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.009855	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-7.988562	
 11 	 8	0.000000																			-0.000000										0.000021	0.000000			0.000000	1.620824	2.318333	0.086676		6.993631	0.000000	0.000000						-0.000000	-0.489651	0.548416	0.000000	0.000000	0.000000	0.000000						-1.673947		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.007523	-0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000000																																											-8.367482	
 11 	 9	0.000000																			-0.000000										0.000020	0.000000			0.000000	1.760955	2.629078	0.086630		6.993632	0.000000	0.000000						-0.000000	-0.447523	0.331754	0.000000	0.000000	0.000000	0.000000						-1.482495		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.009614	-0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000000																																											-8.902958	
 11 	 10	0.000000																			-0.000000										0.000001	0.000000			0.000000	3.235970	2.866509	0.086584		6.163770	0.000000	0.000000						-0.000001	-0.430191	0.000001	0.000000	0.000000	0.000000	0.000000						-1.291086		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000002	0.000001	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-9.554385	
 11 	 11	0.000000																			-0.000000										0.000001	0.000000			0.000000	4.053189	2.571554	0.086537		5.817754	0.000000	0.000000						-0.000001	-0.341419	0.000001	0.000000	0.000000	0.000000	0.000000						-1.099630		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-9.879534	
 11 	 12	0.000000																			-0.000000										0.000001	0.000000			0.000000	4.328080	2.457277	0.086492		5.692793	0.000000	0.000000						-0.000001	-0.305055	0.000001	0.000000	0.000000	0.000000	0.000000						-1.021193		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-9.924913	
 11 	 13	0.000000																			-0.000000										0.000001	0.000000			0.000000	3.424088	4.174137	0.086445		4.577306	0.000000	0.000000						-0.000002	-0.351340	0.000000	0.000000	0.000000	0.000000	0.000000						-0.868526		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.017372	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000003	0.000001	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-9.794101	
 11 	 14	0.000000																			-0.000000										0.000001	0.000000			0.000000	2.805419	4.700542	0.086400		4.577306	0.000000	0.000000						-0.000002	-0.349481	0.000000	0.000000	0.000000	0.000000	0.000000						-0.790978		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.000006	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000003	0.000001	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-9.750704	
 11 	 15	0.000000																			-0.000000										0.000001	0.000000			0.000000	3.928312	3.450545	0.086353		4.577307	0.000000	0.000000						-0.000002	-0.264338	0.000000	0.000000	0.000000	0.000000	0.000000						-0.716633		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.028769	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000002	0.000001	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-9.680521	
 11 	 16	0.000000																			-0.000000										0.000000	0.000000			0.000000	3.907654	4.032640	0.086308		4.360204	0.000000	0.000000						-0.226976	-0.349495	0.000000	0.000000	0.000000	0.000000	0.000000						-0.753671		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.000001	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.008273	0.000001	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-9.586085	
 11 	 17	0.000000																			-0.000000										0.000000	0.000000			0.000000	3.465508	5.827332	0.086265		3.751446	0.000000	0.000000						-0.863420	-0.367250	0.000000	0.000000	0.000000	0.000000	0.000000						-0.791944		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.000001	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.005468	0.000001	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-9.640163	
 11 	 18	0.000000																			-0.000000										0.000000	0.000000			0.000000	3.901839	6.800051	0.086219		2.992482	0.000000	0.000000						-1.656900	-0.385004	0.000000	0.000000	0.000000	0.000000	0.000000						-0.830230		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.000001	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.005308	0.000001	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-9.769053	
 11 	 19	0.000000																			-0.000000										0.000000	0.000000			0.000000	4.976471	6.871584	0.086173		2.362828	0.000000	0.000000						-2.315190	-0.420620	0.000000	0.000000	0.000000	0.000000	0.000000						-0.907030		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.000001	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.005752	0.000001	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-9.776937	
 11 	 20	0.000000																			-0.000000										0.000000	0.000000			0.000000	6.942817	6.845719	0.086127		1.595407	0.000000	0.000000						-3.117513	-0.473562	0.000000	0.000000	0.000000	0.000000	0.000000						-1.106196		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.000001	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.451910	0.000001	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-9.613539	
 11 	 21	0.000000																			-0.000000										0.000000	0.000000			0.000000	8.926947	6.871158	0.086080		1.589660	0.000000	0.000000						-3.123508	-0.527042	0.000000	0.000000	0.000000	0.000000	0.000000						-2.807917		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.035005	0.000000	-0.000001	0.000000	-0.000002	0.000001	-0.000000	0.000000																																											-9.437286	
 11 	 22	0.000000																			-0.000000										0.000000	0.000000			0.000000	9.038724	6.812332	0.086035		1.612013	0.000000	0.000000						-3.100151	-0.687469	0.000000	0.000000	0.000000	0.000000	0.000000						-3.153874		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.000001	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.804420	0.000001	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-9.377996	
 11 	 23	0.000000																			-0.000000										0.000000	0.000000			0.000000	7.684822	6.813183	0.085989		2.243200	0.000000	0.000000						-2.440259	-0.846830	0.000000	0.000000	0.000000	0.000000	0.000000						-3.497539		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.000001	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.111705	0.000001	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-9.584449	
 11 	 24	0.000000																			-0.000000										0.000000	0.000000			0.000000	6.333691	6.719800	0.085943		3.443126	0.000000	0.000000						-1.185762	-1.007260	0.000000	0.000000	0.000000	0.000000	0.000000						-3.843523		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.000001	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.008643	0.000001	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-9.269742	
 12 	 1	0.000000																			-0.000000										0.000000	0.000000			0.000000	4.802270	4.387963	0.047182		6.129740	0.000000	0.000000						-0.000000	-1.802043	4.027149	0.000000	0.000000	0.000000	0.000000						-5.516890		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-11.884386	
 12 	 2	0.000000																			-0.000000										0.000000	0.000000			0.000000	4.975373	3.858235	0.047172		6.993623	0.000000	0.000000						-0.000000	-1.802043	3.531823	0.000000	0.000000	0.000000	0.000000						-6.037124		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-11.395741	
 12 	 3	0.000000																			-0.000000										0.000000	0.000000			0.000000	4.762822	4.079823	0.047162		6.993627	0.000000	0.000000						-0.000000	-1.802043	3.119067	0.000000	0.000000	0.000000	0.000000						-6.091493		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-10.944242	
 12 	 4	0.000000																			-0.000000										0.000000	0.000000			0.000000	4.835937	3.980220	0.047152		6.993629	0.000000	0.000000						-0.000000	-1.802043	2.788833	0.000000	0.000000	0.000000	0.000000						-5.813653		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-10.793107	
 12 	 5	0.000000																			-0.000000										0.000000	0.000000			0.000000	5.080587	3.796538	0.047143		6.993630	0.000000	0.000000						-0.000000	-1.802043	2.541170	0.000000	0.000000	0.000000	0.000000						-5.484483		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-10.804273	
 12 	 6	0.000000																			-0.000000										0.000001	0.000000			0.000000	4.902350	4.075942	0.047129		6.993633	0.000000	0.000000						-0.000000	-1.802043	2.293560	0.000000	0.000000	0.000000	0.000000						-4.590958		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-0.000001	0.000001	-0.000000	0.000000																																											-11.236224	
 12 	 7	0.000000																			-0.000000										0.000003	0.000000			0.000000	4.740869	4.304947	0.047119		6.993634	0.000000	0.000000						-0.000000	-1.655825	2.725207	0.000000	0.000000	0.000000	0.000000						-3.528072		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-0.000001	0.000001	-0.000000	0.000000																																											-12.452255	
 12 	 8	0.000000																			-0.000000										0.000003	0.000000			0.000000	5.712182	4.179852	0.047110		6.993634	0.000000	0.000000						-0.000000	-1.604051	2.800579	0.000000	0.000000	0.000000	0.000000						-3.451406		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000000																																											-13.633561	
 12 	 9	0.000000																			-0.000000										0.000004	0.000000			0.000000	6.021308	4.283629	0.047100		6.993633	0.000000	0.000000						-0.000000	-1.597286	2.584347	0.000000	0.000000	0.000000	0.000000						-3.336449		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000000	0.000001	-0.000000	0.000000																																											-14.017582	
