Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 2	0.000000																			-0.000000										0.024584	0.000000			0.000000	1.774465	1.287664	0.087859		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.816417	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.000000						-0.000000	-0.020066		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.944397	0.020066	-0.000000	0.000000																																											-8.408405	
 9 	 3	0.000000																			-0.000000										0.846529	0.000000			0.000000	1.461197	0.761046	0.087822		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.816417	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.000000						-0.000000	-0.009990		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.200112	0.009990	-0.000000	0.000000																																											-8.137129	
 9 	 4	0.000000																			-0.000000										0.846532	0.000000			0.000000	0.792524	0.402161	0.087787		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.816417	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.000000						-0.000000	-0.120397		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.281747	0.120397	-0.000000	0.000000																																											-8.001421	
 9 	 5	0.000000																			-0.000000										0.846155	0.000000			0.000000	0.691692	0.393415	0.087747		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.816417	0.000000	0.000000	0.000001	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.321058		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.082354	0.321058	-0.000000	0.000000																																											-8.042689	
 9 	 6	0.000002																			-0.000000										0.846545	0.000000			0.177400	0.611486	0.355483	0.087711		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.000000						-0.000000	-0.802645		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000000	1.054881	-0.000000	0.000000																																											-8.321384	
 9 	 7	0.000000																			-0.000000										0.846542	0.000000			1.531536	0.696002	0.472045	0.087675		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.171009	0.000000	0.000000	0.000001	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.000000						-0.000000	-1.554912		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	1.554912	-0.000000	0.000000																																											-8.798470	
 9 	 8	0.000000																			-0.000000										0.000002	0.000000			3.868414	0.540480	0.602670	0.087639		1.603562	0.000000	0.000000						-0.000000	-0.000000	3.254174	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.000000						-0.000000	-1.354276		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000004	1.354276	-0.000000	0.000000																																											-9.395161	
 9 	 9	0.000000																			-0.000000										0.000002	0.000000			6.186839	0.215446	0.731912	0.087603		1.603562	0.000000	0.000000						-0.000000	-0.000000	1.774220	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.000000						-0.000000	-1.253963		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000037	1.253963	-0.000000	0.000000																																											-10.061832	
 9 	 10	0.000000																			-0.000000										0.000002	0.000000			7.731129	0.206998	0.614499	0.087564		1.603562	0.000000	0.000000						-0.000000	-0.000000	2.558193	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.000000						-0.000000	-1.404442		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.588094	1.404442	-0.000000	0.000000																																											-10.640044	
 9 	 11	0.000000																			-0.000000										0.000002	0.000000			8.515472	0.181825	0.918253	0.087527		1.603562	0.000000	0.000000						-0.000000	-0.000000	2.287012	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.000000						-0.000000	-1.605069		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.120190	1.605069	-0.000000	0.000000																																											-10.851531	
 9 	 12	0.000000																			-0.000000										0.000002	0.000000			8.870380	0.211787	1.197737	0.087490		1.603562	0.000000	0.000000						-0.000000	-0.000000	1.970792	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.000000						-0.000000	-1.765581		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.100601	1.765581	-0.000000	0.000000																																											-11.180717	
 9 	 13	0.000000																			-0.000000										0.000002	0.000000			9.018066	0.310600	1.341679	0.087455		1.603562	0.000000	0.000000						-0.000000	-0.000000	1.358974	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.000000						-0.000000	-1.605069		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.120211	1.605069	-0.000000	0.000000																																											-10.978196	
 9 	 14	0.000000																			-0.000000										0.000002	0.000000			8.348617	0.328180	1.382563	0.087418		1.603562	0.000000	0.000000						-0.000000	-0.000000	1.794018	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.000000						-0.000000	-1.625135		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.117761	1.625135	-0.000000	0.000000																																											-10.799854	
 9 	 15	0.000000																			-0.000000										0.000002	0.000000			6.615711	0.363512	1.558669	0.087379		1.603562	0.000000	0.000000						-0.000000	-0.000000	3.160762	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.000000						-0.000000	-1.825771		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.093256	1.825771	-0.000000	0.000000																																											-10.621472	
 9 	 16	0.000000																			-0.000000										0.000002	0.000000			5.115351	0.787256	2.018008	0.087343		1.603562	0.000000	0.000000						-0.000000	-0.000000	3.635959	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.000000						-0.000000	-1.906027		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.083454	1.906027	-0.000000	0.000000																																											-10.469908	
 9 	 17	0.000000																			-0.000000										0.000007	0.000000			2.764180	0.930363	2.509192	0.087307		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.816416	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.000000						-0.000000	-1.906027		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.522854	1.906027	-0.000000	0.000000																																											-10.494055	
 9 	 18	0.000000																			-0.000000										0.000010	0.000000			1.552809	0.857886	2.859465	0.087271		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.816416	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.000000						-0.000000	-1.404442		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.572875	1.404442	-0.000000	0.000000																																											-10.630735	
 9 	 19	0.000000																			-0.000000										0.000163	0.000000			0.682798	0.806752	3.441693	0.087232		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.816416	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.000000						-0.000000	-1.003170		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.384051	1.003170	-0.000000	0.000000																																											-10.577006	
 9 	 20	0.000000																			-0.000000										0.499081	0.000000			0.113386	0.889114	4.157204	0.087195		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.816417	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.000000						-0.000000	-0.752267		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.432842	0.752267	-0.000000	0.000000																																											-10.315739	
 9 	 21	0.000000																			-0.000000										0.000003	0.000000			0.000046	1.189350	3.914908	0.087158		1.603562	0.000000	0.000000						-0.000000	-0.000000	3.906805	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.000000						-0.000000	-0.501226		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.267105	0.501226	-0.000000	0.000000																																											-10.077565	
 9 	 22	0.000000																			-0.000000										0.000003	0.000000			0.000000	1.761023	3.758525	0.087123		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.237902	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.321058		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.048867	0.321058	-0.000000	0.000000																																											-10.085325	
 9 	 23	0.000000																			-0.000000										0.000003	0.000000			0.000000	2.263298	4.524463	0.087087		1.603562	0.000000	0.000000						-0.000000	-0.000000	4.014853	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.000000						-0.000000	-0.200661		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.860685	0.200661	-0.000000	0.000000																																											-10.347512	
 9 	 24	0.000000																			-0.000000										0.000003	0.000000			0.000000	2.427850	4.376480	0.087047		1.603562	0.000000	0.000000						-0.000000	-0.000000	3.829091	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.000000						-0.000000	-0.080265		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.883988	0.080265	-0.000000	0.000000																																											-10.183856	
 10 	 1	0.612491																			-0.000000										0.846544	0.000000			0.000000	1.365633	0.954325	0.091841		1.603561	0.000000	0.000000						-0.000000	-0.000001	4.816418	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.000000						-0.000000	-0.050123		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000001	0.050128	-0.000000	0.000000																																											-10.041857	
 10 	 2	0.705654																			-0.000000										0.846544	0.000000			0.000000	1.136164	0.489669	0.091907		1.603561	0.000000	0.000000						-0.000000	-0.000001	4.816418	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.000000						-0.000000	-0.020066		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000001	0.020071	-0.000000	0.000000																																											-9.448170	
 10 	 3	0.560436																			-0.000000										0.846544	0.000000			0.000000	1.112392	0.309230	0.091972		1.603561	0.000000	0.000000						-0.000000	-0.000001	4.816418	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.000000						-0.000000	-0.009990		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000001	0.009995	-0.000000	0.000000																																											-9.101224	
 10 	 4	0.408487																			-0.000000										0.846544	0.000000			0.000000	1.141841	0.382065	0.092036		1.603561	0.000000	0.000000						-0.000000	-0.000001	4.816417	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.000000						-0.000000	-0.120397		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000001	0.120402	-0.000000	0.000000																																											-9.025139	
 10 	 5	0.000001																			-0.000000										0.846520	0.000000			0.000000	1.687999	0.652166	0.092101		1.603554	0.000000	0.000000						-0.000000	-0.000002	4.602621	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.321058		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000175	0.321059	-0.000000	0.000000																																											-9.170838	
 10 	 6	0.000001																			-0.000000										0.846519	0.000000			0.465154	2.064064	0.961422	0.092167		1.603554	0.000000	0.000000						-0.000000	-0.000002	3.980486	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.000000						-0.000000	-0.802645		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000341	0.802646	-0.000000	0.000000																																											-9.583563	
 10 	 7	0.000001																			-0.000000										0.846518	0.000000			2.288726	1.862436	0.941007	0.092232		1.603555	0.000000	0.000000						-0.000000	-0.000002	4.210951	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.000000						-0.000000	-1.554912		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.719160	1.554913	-0.000000	0.000000																																											-10.516362	
 10 	 8	0.000001																			-0.000000										0.846534	0.000000			5.080563	1.266341	1.107969	0.092295		1.603558	0.000000	0.000000						-0.000000	-0.000001	4.210487	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.000000						-0.000000	-1.354276		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-2.148287	1.354278	-0.000000	0.000000																																											-11.497685	
 10 	 9	0.000001																			-0.000000										0.846477	0.000000			8.182157	0.803400	1.470921	0.092361		1.603559	0.000000	0.000000						-0.000000	-0.000003	1.629857	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.000000						-0.000000	-1.253963		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-2.163093	1.253964	-0.000000	0.000000																																											-11.927924	
 10 	 10	0.000001																			-0.000000										0.846471	0.000000			10.276111	0.604713	1.244096	0.092427		1.603559	0.000000	0.000000						-0.000000	-0.000003	0.390862	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.000000						-0.000000	-1.404442		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-2.144713	1.404443	-0.000000	0.000000																																											-12.339716	
 10 	 11	0.000001																			-0.000000										0.764677	0.000000			10.625442	0.652188	1.535170	0.092489		1.603558	0.000000	0.000000						-0.000000	-0.000004	0.000055	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.000000						-0.000000	-1.605069		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-2.120210	1.605070	-0.000000	0.000000																																											-12.531435	
 10 	 12	0.000001																			-0.000000										0.846504	0.000000			9.870111	0.728256	1.816781	0.092554		1.603559	0.000000	0.000000						-0.000000	-0.000003	0.258533	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.000000						-0.000000	-1.765581		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-2.100603	1.765582	-0.000000	0.000000																																											-12.455262	
 10 	 13	0.000001																			-0.000000										0.302716	0.000000			9.600826	0.691214	2.700610	0.092620		1.603558	0.000000	0.000000						-0.000000	-0.000003	0.000044	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.000000						-0.000000	-1.605069		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-2.120210	1.605070	-0.000000	0.000000																																											-12.249445	
 10 	 14	0.000001																			-0.000000										0.846491	0.000000			7.661324	0.776516	2.662810	0.092683		1.603559	0.000000	0.000000						-0.000000	-0.000003	1.478462	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.000000						-0.000000	-1.625135		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-2.117757	1.625136	-0.000000	0.000000																																											-12.377342	
 10 	 15	0.000001																			-0.000000										0.846526	0.000000			5.411364	1.113590	2.199936	0.092749		1.603558	0.000000	0.000000						-0.000000	-0.000001	3.710360	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.000000						-0.000000	-1.825771		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-2.093246	1.825772	-0.000000	0.000000																																											-12.209966	
 10 	 16	0.000001																			-0.000000										0.846524	0.000000			2.520297	1.105586	2.338376	0.092814		1.603555	0.000000	0.000000						-0.000000	-0.000002	4.816300	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.000000						-0.000000	-1.906027		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.459355	1.906028	-0.000000	0.000000																																											-12.169977	
 10 	 17	0.000001																			-0.000000										0.846527	0.000000			1.304095	1.017786	3.256442	0.092877		1.603556	0.000000	0.000000						-0.000000	-0.000002	4.816321	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.000000						-0.000000	-1.906027		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.122073	1.906028	-0.000000	0.000000																																											-12.121412	
