Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 2	1.991768																			-0.000000										0.000000	0.000000			0.000000	1.774466	1.287667	0.087862		3.102939	0.000000	0.000000						-0.000000	-0.000016	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.042025		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.095785	-0.000000	0.000008	-0.000011	0.042025	-0.000000	0.000000																																											-8.353820	
 9 	 3	0.616786																			-0.000000										0.000000	0.000000			0.000000	1.461199	0.761047	0.087824		5.075877	0.000000	0.000000						-0.000000	-0.000014	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020923		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.049362	-0.000000	0.000007	-0.000016	0.020923	-0.000000	0.000000																																											-8.072018	
 9 	 4	1.639908																			-0.000000										0.000000	0.000000			0.000000	0.792525	0.402162	0.087790		5.075908	0.000000	0.000000						-0.000000	-0.000012	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049903						-0.000000	-0.252150		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.038440	-0.000000	0.000007	-0.000029	0.252150	-0.000001	0.000000																																											-7.984397	
 9 	 5	4.472971																			-0.000000										0.000000	0.000000			0.000000	0.691694	0.393417	0.087749		5.075922	0.000000	0.000000						-0.000000	-0.000011	0.000000	0.000000	0.000000	0.000000	0.000000						-2.759945		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000001	-0.672400		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.380665	-0.000000	0.000007	-0.000032	0.672400	-0.000001	0.000000																																											-8.158837	
 9 	 6	4.482918																			-0.000000										0.000000	0.000000			0.580926	0.611487	0.355483	0.087714		5.075929	0.000000	0.000000						-0.000000	-0.000014	0.000000	0.000000	0.000000	0.000000	0.000000						-2.937910		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192526					-0.332683						-0.000001	-1.681000		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.699197	-0.000000	0.000009	-0.000066	1.680999	-0.000002	0.000001																																											-8.456948	
 9 	 7	2.293089																			-0.000000										0.000000	0.000000			5.015264	0.696003	0.472047	0.087677		5.075929	0.000000	0.000000						-0.000000	-0.000013	0.000000	0.000000	0.000000	0.000000	0.000000						-2.707260		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.372967					-0.644486						-0.000003	-3.256491		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.215392	-0.000000	0.000013	-2.150955	3.256489	-0.000003	0.000002																																											-9.006216	
 9 	 8	0.000004																			-0.000000										0.000000	0.000000			12.667747	0.540481	0.602671	0.087642		0.237354	0.000000	0.000000						-0.000000	-0.999418	0.000000	0.000000	0.000000	0.000000	0.000000						-2.363591		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.324842					-0.561326						-0.000002	-2.836295		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000007	-0.000000	0.000004	-0.312788	2.836293	-0.000000	0.000004																																											-9.600431	
 9 	 9	0.000000																			-0.000000										0.000000	0.000000			20.259799	0.215447	0.731913	0.087606		0.000000	0.000000	0.000000						-0.000000	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-2.138288		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300781					-0.519747						-0.000002	-2.626205		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000005	0.000000	-0.000003	0.000000	-4.530239	2.626204	-0.000003	0.000002																																											-10.563543	
 9 	 10	0.000000																			-0.000000										0.000000	0.000000			25.316826	0.206998	0.614500	0.087566		0.000000	0.000000	0.000000						-0.000000	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-6.302984		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336875					-0.582118						-0.000003	-2.941357		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000002	0.000000	-4.491746	2.941356	-0.000003	0.000002																																											-11.270006	
 9 	 11	0.000000																			-0.000000										0.000000	0.000000			27.885284	0.181825	0.918254	0.087530		0.000000	0.000000	0.000000						-0.905182	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511206		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.384998					-0.665275						-0.000003	-3.361536		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345516	0.000000	-0.000033	0.000000	-4.440425	3.361534	-0.000003	0.000002																																											-11.578093	
 9 	 12	0.000000																			-0.000000										0.000000	0.000000			29.047484	0.211787	1.197740	0.087493		0.000000	0.000000	0.000000						-1.930833	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511206		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.423499					-0.731805						-0.000003	-3.697700		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345516	0.000000	-0.000033	0.000000	-4.399365	3.697698	-0.000003	0.000002																																											-11.960083	
 9 	 13	0.000000																			-0.000000										0.000000	0.000000			29.531107	0.310600	1.341682	0.087458		0.000000	0.000000	0.000000						-2.879119	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511206		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.384998					-0.665275						-0.000003	-3.361536		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345516	0.000000	-0.000033	0.000000	-4.440425	3.361534	-0.000003	0.000002																																											-11.802107	
 9 	 14	0.000000																			-0.000000										0.000000	0.000000			27.338888	0.328181	1.382565	0.087421		0.000000	0.000000	0.000000						-1.007682	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511206		0.000000	0.000000	0.000000	0.000000					-0.000013	-0.389811					-0.673592						-0.000003	-3.403561		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000003	-0.000001	0.000000	0.000000			-1.345516	0.000000	-0.000033	0.000000	-4.435292	3.403559	-0.000003	0.000002																																											-11.531748	
 9 	 15	0.000000																			-0.000000										0.000000	0.000000			21.664210	0.363513	1.558672	0.087382		0.000000	0.000000	0.000000						-0.000000	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-3.903215		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437937					-0.756752						-0.000003	-3.823757		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.161722			-0.000001	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.383968	3.823755	-0.000003	0.000002																																											-11.111466	
 9 	 16	0.000000																			-0.000000										0.000000	0.000000			16.751042	0.787258	2.018011	0.087346		0.000000	0.000000	0.000000						-0.000000	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000000						-0.205225		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457187					-0.790017						-0.000003	-3.991839		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.193008			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000000	-4.363438	3.991837	-0.000003	0.000003																																											-10.778636	
 9 	 17	0.000008																			-0.000000										0.000000	0.000000			9.051757	0.930364	2.509195	0.087310		2.997338	0.000000	0.000000						-0.000000	-0.257386	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.457187					-0.790017						-0.000003	-3.991839		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000241	-0.000000	0.000015	-3.460554	3.991838	-0.000001	0.000003																																											-10.637566	
 9 	 18	0.000009																			-0.000000										0.000000	0.000000			5.084923	0.857888	2.859468	0.087274		2.997382	0.000000	0.000000						-0.000000	-0.000076	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.336875					-0.582118						-0.000003	-2.941357		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000020	-0.000000	0.000010	-0.349645	2.941356	-0.000002	0.000002																																											-10.644741	
 9 	 19	0.000027																			-0.000000										0.000000	0.000000			2.235933	0.806754	3.441699	0.087234		4.865325	0.000000	0.000000						-0.000000	-0.000056	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000000	0.000000	0.000001					-0.000000	-0.240624					-0.415798						-0.000002	-2.100964		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000365	-0.000000	0.000004	-0.221558	2.100963	-0.000002	0.000001																																											-10.585787	
 9 	 20	0.018045																			-0.000000										0.000000	0.000000			0.371300	0.889115	4.157207	0.087198		5.075909	0.000000	0.000000						-0.000000	-0.000008	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000000	0.000001	0.000001					-0.000000	-0.180442					-0.311802						-0.000001	-1.575491		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.117933	-0.000000	0.000011	-0.000010	1.575490	-0.000001	0.000001																																											-10.250940	
 9 	 21	0.032195																			-0.000000										0.000000	0.000000			0.000150	1.189351	3.914911	0.087161		5.075934	0.000000	0.000000						-0.000000	-0.000010	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.120226					-0.207750						-0.000001	-1.049731		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.069338	-0.000000	0.000007	-0.000021	1.049730	-0.000001	0.000001																																											-10.067523	
 9 	 22	3.208813																			-0.000000										0.000000	0.000000			0.000000	1.761025	3.758528	0.087126		5.075938	0.000000	0.000000						-0.000000	-0.000007	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000001	0.000000	0.000001					-0.000000	-0.077010					-0.133073						-0.000001	-0.672400		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.564165	-0.000000	0.000006	-4.062975	0.672400	-0.000001	0.000000																																											-10.209018	
 9 	 23	3.411075																			-0.000000										0.000000	0.000000			0.000000	2.263301	4.524468	0.087089		5.075938	0.000000	0.000000						-0.000000	-0.000011	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.048131					-0.083171						-0.000000	-0.420250		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.033777	-0.000000	0.000006	-4.799628	0.420250	-0.000001	0.000000																																											-10.491195	
 9 	 24	3.195197																			-0.000000										0.000000	0.000000			0.000000	2.427853	4.376485	0.087050		5.075938	0.000000	0.000000						-0.000000	-0.000013	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.019253					-0.033268						-0.000000	-0.168100		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.020108	-0.000000	0.000005	-4.830464	0.168100	-0.000000	0.000000																																											-10.326124	
 10 	 1	4.499991																			-0.000000										0.000003	0.000001			0.000000	1.365639	0.954330	0.091847		3.133971	0.000001	0.000001						-0.000001	-0.000142	0.000002	0.000000	0.000001	0.000001	0.000004						-0.000053		0.000001	0.000002	0.000002	0.000001					-0.000001	-0.012023					-0.020775						-0.000000	-0.104973		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000033	-0.000004	0.000007	-0.000107	0.104976	-0.000001	0.000000																																											-10.039200	
 10 	 2	4.499992																			-0.000000										0.000003	0.000001			0.000000	1.136169	0.489672	0.091912		3.609589	0.000001	0.000001						-0.000001	-0.000130	0.000002	0.000000	0.000001	0.000001	0.000003						-0.377014		0.000001	0.000002	0.000002	0.000001					-0.000001	-0.004813					-0.008317						-0.000000	-0.042025		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000034	-0.000004	0.000007	-0.000098	0.042029	-0.000001	-0.000000																																											-9.463488	
 10 	 3	4.499993																			-0.000000										0.000003	0.000001			0.000000	1.112395	0.309232	0.091975		5.075910	0.000001	0.000001						-0.000001	-0.000027	0.000002	0.000000	0.000001	0.000000	0.000003						-2.054059		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.002396					-0.004141						-0.000000	-0.020923		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.136931	-0.000004	0.000009	-0.000026	0.020927	-0.000001	-0.000000																																											-9.192284	
 10 	 4	4.499996																			-0.000000										0.000003	0.000001			0.000000	1.141847	0.382067	0.092041		5.075924	0.000001	0.000001						-0.000001	-0.000016	0.000002	0.000000	0.000001	0.000001	0.000005						-3.529406		0.000001	0.000002	0.000002	0.000001					-0.000001	-0.028879					-0.049903						-0.000000	-0.252150		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000002	1.513190	-0.000003	0.000011	-0.000016	0.252153	-0.000001	0.000000																																											-9.123342	
 10 	 5	4.499997																			-0.000000										0.000003	0.000001			0.000000	1.688004	0.652171	0.092107		5.075929	0.000001	0.000001						-0.000001	-0.000012	0.000002	0.000000	0.000001	0.000001	0.000005						-4.039517		0.000001	0.000002	0.000002	0.000001					-0.000001	-0.077010					-0.133073						-0.000001	-0.672400		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000001	1.513205	-0.000003	0.000015	-0.000012	0.672404	-0.000001	0.000000																																											-9.298291	
 10 	 6	4.499994																			-0.000000										0.000003	0.000001			1.523226	2.064069	0.961427	0.092172		5.075908	0.000001	0.000001						-0.000001	-0.000029	0.000002	0.000000	0.000001	0.000001	0.000004						-4.241320		0.000001	0.000002	0.000002	0.000001					-0.000001	-0.192526					-0.332683						-0.000001	-1.681000		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.313280	-0.000003	0.000012	-0.000029	1.681003	-0.000001	0.000001																																											-9.789984	
 10 	 7	4.499993																			-0.000000										0.000003	0.000001			7.494810	1.862441	0.941012	0.092238		3.622922	0.000001	0.000001						-0.000001	-0.001770	0.000002	0.000000	0.000000	0.000001	0.000004						-4.279647		0.000001	0.000002	0.000002	0.000001					-0.000001	-0.372967					-0.644486						-0.000003	-3.256491		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000002	0.000030	-0.000004	0.000011	-2.402451	3.256493	-0.000002	0.000002																																											-10.838617	
 10 	 8	4.499992																			-0.000000										0.000003	0.000001			16.637128	1.266347	1.107974	0.092301		0.574286	0.000001	0.000001						-0.000001	-3.057818	0.000002	0.000000	0.000000	0.000001	0.000004						-3.781361		0.000001	0.000002	0.000001	0.000001					-0.000001	-0.324842					-0.561326						-0.000002	-2.836295		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000002	0.000030	-0.000003	0.000017	-4.504064	2.836297	-0.000002	0.000002																																											-11.975147	
 10 	 9	0.000001																			-0.000001										0.000001	0.000001			26.793795	0.803402	1.470926	0.092367		0.000001	0.000001	0.000001						-0.100850	-3.059668	0.000001	0.000000	0.000000	0.000000	0.000001						-6.511207		0.000001	0.000001	0.000001	0.000000					-0.000008	-0.300781					-0.519747						-0.000002	-2.626205		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000001		0.000001			-0.000002	-0.000001	0.000000	0.000000			-1.345517	0.000001	-0.000029	0.000001	-4.530238	2.626204	-0.000002	0.000002																																											-12.609954	
 10 	 10	0.000001																			-0.000001										0.000001	0.000001			33.650783	0.604716	1.244101	0.092432		0.000001	0.000001	0.000001						-5.778534	-3.059668	0.000001	0.000000	0.000000	0.000000	0.000001						-6.511207		0.000001	0.000001	0.000001	0.000000					-0.000007	-0.336875					-0.582118						-0.000003	-2.941357		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000001		0.000001			-0.000002	-0.000001	0.000000	0.000000			-1.345517	0.000001	-0.000029	0.000001	-4.491745	2.941355	-0.000002	0.000002																																											-13.303841	
 10 	 11	0.000001																			-0.000001										0.000001	0.000001			34.794721	0.652190	1.535175	0.092494		0.000001	0.000001	0.000001						-6.929846	-3.059668	0.000001	0.000000	0.000000	0.000000	0.000001						-6.511207		0.000001	0.000001	0.000001	0.000000					-0.000006	-0.384998					-0.665275						-0.000003	-3.361536		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000001		0.000001			-0.000002	-0.000001	0.000000	0.000000			-1.345517	0.000001	-0.000029	0.000001	-4.440423	3.361534	-0.000002	0.000002																																											-13.555119	
 10 	 12	0.000001																			-0.000001										0.000001	0.000001			32.321271	0.728258	1.816792	0.092560		0.000001	0.000001	0.000001						-4.923093	-3.059668	0.000001	0.000000	0.000000	0.000000	0.000001						-6.511207		0.000001	0.000001	0.000001	0.000000					-0.000006	-0.423499					-0.731805						-0.000003	-3.697700		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000001		0.000001			-0.000002	-0.000001	0.000000	0.000000			-1.345517	0.000001	-0.000029	0.000001	-4.399363	3.697698	-0.000002	0.000002																																											-13.382201	
 10 	 13	0.000001																			-0.000001										0.000001	0.000001			31.439454	0.691216	2.700621	0.092625		0.000001	0.000001	0.000001						-5.148998	-3.059668	0.000001	0.000000	0.000000	0.000000	0.000001						-6.511207		0.000001	0.000001	0.000001	0.000000					-0.000005	-0.384998					-0.665275						-0.000003	-3.361536		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000001		0.000001			-0.000002	-0.000001	0.000000	0.000000			-1.345517	0.000001	-0.000029	0.000001	-4.440423	3.361534	-0.000002	0.000002																																											-13.185301	
 10 	 14	0.000002																			-0.000001										0.000001	0.000001			25.088243	0.776519	2.662821	0.092688		0.000002	0.000001	0.000001						-0.000002	-3.059667	0.000001	0.000000	0.000000	0.000000	0.000001						-6.511206		0.000001	0.000001	0.000001	0.000000					-0.000002	-0.389811					-0.673592						-0.000003	-3.403561		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000001		0.000017			-0.000001	-0.000001	0.000000	0.000000			-0.357420	0.000002	-0.000009	0.000005	-4.435289	3.403559	-0.000002	0.000002																																											-13.010807	
 10 	 15	0.000098																			-0.000000										0.000003	0.000001			17.720388	1.113595	2.199947	0.092754		0.097383	0.000001	0.000001						-0.000001	-3.059647	0.000002	0.000000	0.000000	0.000001	0.000003						-0.099981		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.437937					-0.756752						-0.000003	-3.823757		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000001		0.208967			-0.000001	-0.000001	0.000000	0.000000			-0.000002	0.000010	-0.000003	0.000013	-4.383954	3.823757	-0.000002	0.000002																																											-12.512391	
 10 	 16	4.499992																			-0.000000										0.000003	0.000001			8.253127	1.105591	2.338387	0.092820		4.304401	0.000001	0.000001						-0.000001	-2.489771	0.000002	0.000000	0.000000	0.000001	0.000004						-0.000018		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.457187					-0.790017						-0.000003	-3.991839		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000002	0.000024	-0.000003	0.000013	-4.363275	3.991840	-0.000002	0.000003																																											-12.520567	
 10 	 17	4.499993																			-0.000000										0.000003	0.000001			4.270478	1.017789	3.256453	0.092883		5.072063	0.000001	0.000001						-0.000001	-0.247593	0.000002	0.000000	0.000000	0.000001	0.000004						-0.000017		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.457187					-0.790017						-0.000003	-3.991839		-0.215113							-0.000001		-0.000000	-0.000000		0.032628	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000002	0.000017	-0.000004	0.000010	-4.363294	3.991840	-0.000002	0.000003																																											-12.378058	
