Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 18	4.499996																			-0.000000										0.000001	0.000000			2.655182	1.282485	4.213452	0.092943		4.324904	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000054	-0.000001	0.000001	-3.919890	3.111283	-0.000000	0.000000																																											-12.277112	
 10 	 19	4.499996																			-0.000000										0.000000	0.000000			1.298375	3.524064	3.270717	0.093008		4.795678	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222339		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000041	-0.000001	0.000001	-4.859376	2.222340	-0.000000	0.000000																																											-12.013057	
 10 	 20	4.499996																			-0.000000										0.000001	0.000000			0.237669	2.376989	2.865047	0.093074		5.962753	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000040	-0.000001	0.000001	-4.141770	1.666509	-0.000000	0.000000																																											-11.448527	
 10 	 21	4.499996																			-0.000000										0.000001	0.000000			0.001047	1.144680	0.848634	0.093136		6.037368	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000018		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000038	-0.000001	0.000001	-1.449339	1.110376	-0.000000	0.000000																																											-10.894545	
 10 	 22	4.499996																			-0.000000										0.000001	0.000000			0.000000	1.298253	1.222963	0.093201		6.090913	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.326795		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000035	-0.000001	0.000001	-1.840864	0.711246	-0.000000	0.000000																																											-10.874597	
 10 	 23	4.499997																			-0.000000										0.000001	0.000000			0.000000	1.567125	2.019124	0.093267		6.126731	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-2.977676		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.078945	-0.000001	0.000001	-0.000027	0.444529	-0.000000	0.000000																																											-11.323163	
 10 	 24	4.499997																			-0.000000										0.000001	0.000000			0.000000	2.384890	2.842798	0.093330		6.162490	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-6.499635		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.513195	-0.000001	0.000001	-0.000009	0.177813	-0.000000	0.000000																																											-10.991514	
 11 	 1	0.000007																			-0.000000										0.000000	0.000000			0.000000	1.844992	0.045508	0.086998		5.807710	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111038		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.828097	-0.000001	0.000001	-0.000001	0.272917	-0.000000	0.000000																																											-8.789368	
 11 	 2	0.000006																			-0.000000										0.000000	0.000000			0.000000	1.550023	0.619363	0.086951		6.142644	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000163	-0.000001	0.000001	-0.000001	0.044516	-0.000000	0.000000																																											-8.433057	
 11 	 3	0.000006																			-0.000000										0.000000	0.000000			0.000000	1.366146	1.275224	0.086906		5.334278	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000081	-0.000001	0.000001	-0.000001	0.022164	-0.000000	0.000000																																											-8.103109	
 11 	 4	0.000005																			-0.000000										0.000000	0.000000			0.000000	1.054179	1.217620	0.086859		5.645021	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000057	-0.000001	0.000001	-0.000001	0.266740	-0.000000	0.000000																																											-7.971955	
 11 	 5	0.000005																			-0.000000										0.000000	0.000000			0.000000	1.373398	1.582221	0.086814		4.992992	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000045	-0.000001	0.000001	-0.000001	0.711264	-0.000000	0.000000																																											-7.872378	
 11 	 6	0.000005																			-0.000000										0.000000	0.000000			0.994290	1.789412	1.197152	0.086767		5.445902	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-1.145405		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000038	-0.000001	0.000001	-0.000001	1.778129	-0.000000	0.000000																																											-7.889947	
 11 	 7	0.000005																			-0.000000										0.000000	0.000000			5.835802	1.962207	1.401276	0.086722		1.401440	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-1.750054		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.444622		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000033	-0.000000	0.000001	-0.000001	3.444635	-0.000000	0.000000																																											-7.966975	
 11 	 8	0.000001																			-0.000000										0.000000	0.000000			14.498191	1.620824	2.318333	0.086676		0.000001	0.000000	0.000000						-0.000001	-2.725976	0.000000	0.000000	0.000000	0.000000	0.000000						-1.673947		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-3.000150		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000001	-4.580857	3.000151	-0.000000	0.000000																																											-8.704062	
 11 	 9	0.000000																			-0.000000										0.000000	0.000000			23.484075	1.760955	2.629078	0.086630		0.000000	0.000000	0.000000						-3.896345	-2.726021	0.000000	0.000000	0.000000	0.000000	0.000000						-5.901663		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.777924		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000005			-0.000000	-0.000000	0.000000	0.000000			-0.000005	0.000000	-0.000002	0.000000	-4.791955	2.777924	-0.000000	0.000000																																											-9.662237	
 11 	 10	0.000000																			-0.000000										0.000000	0.000000			32.366419	3.235970	2.866509	0.086584		0.000000	0.000000	0.000000						-12.711153	-2.726021	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500359		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000005			-0.000000	-0.000000	0.000000	0.000000			-0.000005	0.000000	-0.000002	0.000000	-4.751238	3.111282	-0.000000	0.000000																																											-10.785730	
 11 	 11	0.000000																			-0.000000										0.000000	0.000000			33.781358	4.053189	2.571554	0.086537		0.000000	0.000000	0.000000						-13.058656	-2.726021	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500369		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000002			-0.000000	-0.000000	0.000000	0.000000			-1.104739	0.000000	-0.000002	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-11.193644	
 11 	 12	0.000000																			-0.000000										0.000000	0.000000			29.529304	4.328080	2.457277	0.086492		0.000000	0.000000	0.000000						-10.158906	-2.726021	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500368		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.911320		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000005			-0.000000	-0.000000	0.000000	0.000000			-0.000005	0.000000	-0.000002	0.000000	-4.653520	3.911320	-0.000000	0.000000																																											-11.045051	
 11 	 13	0.000000																			-0.000000										0.000000	0.000000			20.238087	3.424088	4.174137	0.086445		0.000001	0.000000	0.000000						-3.426770	-2.726021	0.000000	0.000000	0.000000	0.000000	0.000000						-5.528041		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208945			-0.000000	-0.000000	0.000000	0.000000			-0.000002	0.000000	-0.000001	0.000000	-4.696951	3.555735	-0.000000	0.000000																																											-10.541658	
 11 	 14	0.000000																			-0.000000										0.000000	0.000000			13.502204	2.805420	4.700542	0.086400		0.000001	0.000000	0.000000						-2.478089	-2.726019	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000023		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.600188		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208968			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000001	-4.691522	3.600188	-0.000000	0.000000																																											-10.182492	
 11 	 15	0.000001																			-0.000000										0.000000	0.000000			8.693924	3.928312	3.450545	0.086353		0.000002	0.000000	0.000000						-0.000001	-2.725525	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-4.044659		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000001	-2.400942	4.044660	-0.000000	0.000000																																											-9.884968	
 11 	 16	0.000001																			-0.000000										0.000000	0.000000			5.065011	3.907654	4.032640	0.086308		0.000002	0.000000	0.000000						-0.000001	-2.259541	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000001	-0.000327	4.222452	-0.000000	0.000000																																											-9.631529	
 11 	 17	0.000001																			-0.000000										0.000000	0.000000			4.131947	3.465508	5.827332	0.086265		0.000003	0.000000	0.000000						-0.000001	-2.639840	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000001	-0.000633	4.222452	-0.000000	0.000000																																											-9.670364	
 11 	 18	0.000001																			-0.000000										0.000000	0.000000			3.677466	3.901839	6.800051	0.086220		0.000002	0.000000	0.000000						-0.000001	-2.468594	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000001	-1.311409	3.111283	-0.000000	0.000000																																											-9.813565	
 11 	 19	0.000001																			-0.000000										0.000000	0.000000			2.297805	4.976471	6.871584	0.086173		0.000003	0.000000	0.000000						-0.000001	-0.000436	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222339		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000001	-3.835960	2.222340	-0.000000	0.000000																																											-9.786199	
 11 	 20	0.000001																			-0.000000										0.000000	0.000000			0.541954	6.942817	6.845719	0.086127		0.000003	0.000000	0.000000						-0.000001	-0.000230	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000001	-4.394782	1.666509	-0.000000	0.000000																																											-9.576345	
 11 	 21	0.000001																			-0.000000										0.000000	0.000000			0.014022	8.926948	6.871158	0.086081		0.000003	0.000000	0.000000						-0.000001	-1.246191	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000001	-4.995473	1.110376	-0.000000	0.000000																																											-9.375550	
 11 	 22	0.000001																			-0.000000										0.000000	0.000000			0.000000	9.038724	6.812332	0.086035		0.000003	0.000000	0.000000						-0.000001	-1.415177	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000001	-5.044262	0.711246	-0.000000	0.000000																																											-9.314550	
 11 	 23	0.000001																			-0.000000										0.000000	0.000000			0.000000	7.684822	6.813183	0.085989		0.000003	0.000000	0.000000						-0.000001	-0.000105	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000001	-5.008230	0.444529	-0.000000	0.000000																																											-9.491337	
 11 	 24	0.000001																			-0.000000										0.000000	0.000000			0.000000	6.333691	6.719800	0.085943		0.000003	0.000000	0.000000						-0.000001	-0.000081	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000001	-4.013578	0.177812	-0.000000	0.000000																																											-9.120233	
 12 	 1	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.802270	4.387963	0.047182		7.006963	0.000000	0.000000						-0.000000	-2.726021	0.000000	0.000000	0.000000	0.000000	0.000000						-0.957361		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111038		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-5.117693	0.111038	-0.000000	0.000000																																											-11.957483	
 12 	 2	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.975373	3.858235	0.047172		7.006963	0.000000	0.000000						-0.000000	-2.726021	0.000000	0.000000	0.000000	0.000000	0.000000						-1.118229		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-5.125825	0.044453	-0.000000	0.000000																																											-11.451515	
 12 	 3	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.762822	4.079823	0.047162		7.006963	0.000000	0.000000						-0.000000	-2.726021	0.000000	0.000000	0.000000	0.000000	0.000000						-5.201861		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.489914	0.022132	-0.000000	0.000000																																											-11.019415	
 12 	 4	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.835937	3.980220	0.047152		7.006963	0.000000	0.000000						-0.000000	-2.726021	0.000000	0.000000	0.000000	0.000000	0.000000						-5.544367		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.184280	0.266717	-0.000000	0.000000																																											-10.883801	
 12 	 5	4.500000																			-0.000000										0.000000	0.000000			0.000000	5.080587	3.796538	0.047143		7.006963	0.000000	0.000000						-0.000000	-2.726021	0.000000	0.000000	0.000000	0.000000	0.000000						-5.616416		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.019083	0.711245	-0.000000	0.000000																																											-10.906607	
 12 	 6	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.902350	4.075942	0.047129		7.006963	0.000000	0.000000						-0.000000	-2.726021	0.000000	0.000000	0.000000	0.000000	0.000000						-5.977939		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000002	1.778113	-0.000000	0.000000																																											-11.350196	
 12 	 7	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.740869	4.304947	0.047119		7.006963	0.000000	0.000000						-0.000000	-2.726019	0.000000	0.000000	0.000000	0.000000	0.000000						-4.357473		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.444622		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000001	3.444622	-0.000000	0.000000																																											-12.545939	
 12 	 8	4.500000																			-0.000000										0.000000	0.000000			0.000000	5.712182	4.179852	0.047110		7.006963	0.000000	0.000000						-0.000000	-2.704280	0.000000	0.000000	0.000000	0.000000	0.000000						-5.122770		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-3.000150		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000000	3.943977	-0.000000	0.000000																																											-13.723703	
 12 	 9	4.500000																			-0.000000										0.000000	0.000000			0.304178	6.021308	4.283629	0.047100		7.006963	0.000000	0.000000						-0.000000	-2.249789	0.000000	0.000000	0.000000	0.000000	0.000000						-5.007806		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.777924		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000000	2.778067	-0.000000	0.000000																																											-14.132183	
