Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 9	0.000000																			-0.000000										0.000000	0.000000			20.259794	0.215446	0.731912	0.087603		0.000000	0.000000	0.000000						-0.000000	-2.417272	0.000000	0.000000	0.000000	0.000000	0.312778						-2.056827		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.777924		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.027271			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.791956	2.777924	-0.000000	0.000000																																											-10.580488	
 9 	 10	0.000000																			-0.000000										0.000000	0.000000			25.316821	0.206998	0.614499	0.087564		0.000000	0.000000	0.000000						-0.191444	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-5.708230		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.751239	3.111282	-0.000000	0.000000																																											-11.270969	
 9 	 11	0.000000																			-0.000000										0.000000	0.000000			27.885279	0.181825	0.918253	0.087527		0.000000	0.000000	0.000000						-1.861225	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-11.579055	
 9 	 12	0.000000																			-0.000000										0.000000	0.000000			29.047480	0.211787	1.197737	0.087490		0.000000	0.000000	0.000000						-2.889246	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.911320		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-4.653521	3.911320	-0.000000	0.000000																																											-11.961046	
 9 	 13	0.000000																			-0.000000										0.000000	0.000000			29.531102	0.310600	1.341679	0.087455		0.000000	0.000000	0.000000						-3.835163	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-11.803069	
 9 	 14	0.000000																			-0.000000										0.000000	0.000000			27.338884	0.328180	1.382563	0.087418		0.000000	0.000000	0.000000						-1.964030	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.600188		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-4.691523	3.600188	-0.000000	0.000000																																											-11.532711	
 9 	 15	0.000000																			-0.000000										0.000000	0.000000			21.664205	0.363512	1.558669	0.087379		0.000000	0.000000	0.000000						-0.000000	-2.417272	0.000000	0.000000	0.000000	0.000000	0.000000						-3.384014		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-4.044659		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.033581			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.637234	4.044659	-0.000000	0.000000																																											-11.106406	
 9 	 16	0.000000																			-0.000000										0.000000	0.000000			16.751037	0.787256	2.018008	0.087343		0.000000	0.000000	0.000000						-0.000000	-2.359405	0.000000	0.000000	0.000000	0.000000	0.263094						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069270			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.615518	4.222452	-0.000000	0.000000																																											-10.786148	
 9 	 17	0.000001																			-0.000000										0.000000	0.000000			9.051752	0.930363	2.509192	0.087307		3.332725	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-3.974429	4.222452	-0.000000	0.000000																																											-10.689965	
 9 	 18	0.000001																			-0.000000										0.000000	0.000000			5.084921	0.857886	2.859465	0.087271		3.332722	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.606390	3.111282	-0.000000	0.000000																																											-10.697138	
 9 	 19	1.366451																			-0.000000										0.000000	0.000000			2.235930	0.806752	3.441693	0.087232		3.332725	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222339		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	2.222339	-0.000000	0.000000																																											-10.614613	
 9 	 20	1.950952																			-0.000000										0.000000	0.000000			0.371299	0.889114	4.157204	0.087195		3.332723	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	1.666508	-0.000000	0.000000																																											-10.296493	
 9 	 21	1.914120																			-0.000000										0.000000	0.000000			0.000150	1.189350	3.914908	0.087158		3.332723	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000004	1.110375	-0.000000	0.000000																																											-10.110679	
 9 	 22	2.562058																			-0.000000										0.000000	0.000000			0.000000	1.761023	3.758525	0.087123		4.198673	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.983542	0.711245	-0.000000	0.000000																																											-10.174026	
 9 	 23	2.906406																			-0.000000										0.000000	0.000000			0.000000	2.263298	4.524463	0.087087		5.973033	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-5.076957	0.444528	-0.000000	0.000000																																											-10.546275	
 9 	 24	2.642271																			-0.000000										0.000000	0.000000			0.000000	2.427850	4.376480	0.087047		6.008777	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-5.109536	0.177811	-0.000000	0.000000																																											-10.380616	
 10 	 1	4.499999																			-0.000000										0.000000	0.000000			0.000000	1.365633	0.954325	0.091841		6.017725	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898312						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111038		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000018	-0.000000	0.000000	-2.685619	0.111038	-0.000000	0.000000																																											-10.211372	
 10 	 2	4.499999																			-0.000000										0.000000	0.000000			0.000000	1.136164	0.489669	0.091907		6.026648	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898312						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000020	-0.000000	0.000000	-2.617796	0.044453	-0.000000	0.000000																																											-9.613725	
 10 	 3	4.499999																			-0.000000										0.000000	0.000000			0.000000	1.112393	0.309230	0.091973		6.029639	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898312						-2.372353		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000027	-0.000000	0.000000	-0.390872	0.022132	-0.000000	0.000000																																											-9.273745	
 10 	 4	4.500000																			-0.000000										0.000000	0.000000			0.000000	1.141842	0.382065	0.092036		5.996867	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898312						-4.344218		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513207	-0.000000	0.000000	-0.000003	0.266717	-0.000000	0.000000																																											-9.203262	
 10 	 5	4.499999																			-0.000000										0.000000	0.000000			0.000000	1.687999	0.652166	0.092101		5.937295	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898312						-4.547915		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.263656	-0.000000	0.000000	-0.000057	0.711246	-0.000000	0.000000																																											-9.375410	
 10 	 6	4.499999																			-0.000000										0.000000	0.000000			1.523221	2.064064	0.961422	0.092167		5.794329	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898312						-4.241312		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000073	-0.000000	0.000000	-0.308621	1.778114	-0.000000	0.000000																																											-9.860385	
