Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 2	0.000004																			-0.000000										0.000000	0.000000			0.000000	1.774466	1.287666	0.087860		6.465659	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000002	-0.911151	0.044453	-0.000000	0.000000																																											-8.473097	
 9 	 3	0.000001																			-0.000000										0.000000	0.000000			0.000000	1.461198	0.761047	0.087823		6.468653	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-0.390573	0.022132	-0.000000	0.000000																																											-8.163331	
 9 	 4	0.694115																			-0.000000										0.000000	0.000000			0.000000	0.792524	0.402162	0.087788		6.435897	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-1.469890		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266716		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.231635	-0.000000	1.181535	-0.000001	0.266716	-0.000000	0.000000																																											-8.058706	
 9 	 5	2.252476																			-0.000000										0.000000	0.000000			0.000000	0.691693	0.393416	0.087748		6.376344	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-3.053235		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711243		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.668826	-0.000000	1.181530	-0.000002	0.711243	-0.000001	0.000000																																											-8.170436	
 9 	 6	1.646446																			-0.000000										0.000000	0.000000			0.580926	0.611486	0.355483	0.087713		6.233507	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-2.937910		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192525					-0.332682						-0.000001	-1.778109		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.417187	-0.000000	1.181531	-0.000002	1.778108	-0.000001	0.000001																																											-8.432882	
 9 	 7	0.000083																			-0.000000										0.000000	0.000000			5.015263	0.696003	0.472046	0.087676		6.481867	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-2.707260		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372966					-0.644484						-0.000002	-3.444612		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000291	-0.000000	0.209136	-0.000011	3.444612	-0.000001	0.000001																																											-9.019365	
 9 	 8	0.000000																			-0.000000										0.000000	0.000000			12.667745	0.540480	0.602670	0.087641		4.174616	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	1.354610						-2.363592		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324841					-0.561324						-0.000001	-3.000142		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.764795	3.000141	-0.000000	0.000002																																											-9.840324	
 9 	 9	0.000000																			-0.000000										0.000000	0.000000			20.259797	0.215446	0.731913	0.087604		0.044671	0.000000	0.000000						-0.000000	-1.641173	0.000000	0.000000	0.000000	0.000000	0.116018						-2.056828		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300779					-0.519746						-0.000001	-2.777916		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.791943	2.777915	-0.000001	0.000001																																											-10.572092	
 9 	 10	0.000000																			-0.000000										0.000000	0.000000			25.316824	0.206998	0.614500	0.087565		0.000000	0.000000	0.000000						-0.000000	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000000						-5.205589		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111274		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.250363	0.000000	-4.751226	3.111273	-0.000001	0.000001																																											-11.271003	
 9 	 11	0.000000																			-0.000000										0.000000	0.000000			27.885282	0.181825	0.918253	0.087528		0.000000	0.000000	0.000000						-0.000000	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000000						-6.549087		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384996					-0.665273						-0.000002	-3.555725		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000003	-0.000000	0.000000	0.000000			-0.187242	0.000000	-1.181541	0.000000	-4.696940	3.555724	-0.000001	0.000001																																											-11.579089	
 9 	 12	0.000000																			-0.000000										0.000000	0.000000			29.047482	0.211787	1.197738	0.087492		0.000000	0.000000	0.000000						-0.000002	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000000						-6.549087		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423497					-0.731802						-0.000002	-3.911309		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000003	-0.000000	0.000000	0.000000			-1.215262	0.000000	-1.181541	0.000000	-4.653508	3.911308	-0.000001	0.000001																																											-11.961080	
 9 	 13	0.000000																			-0.000000										0.000000	0.000000			29.531105	0.310600	1.341681	0.087456		0.000000	0.000000	0.000000						-0.815662	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000000						-6.549087		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.384996					-0.665273						-0.000002	-3.555725		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000003	-0.000000	0.000000	0.000000			-1.345511	0.000000	-1.181541	0.000000	-4.696940	3.555724	-0.000001	0.000001																																											-11.803103	
 9 	 14	0.000000																			-0.000000										0.000000	0.000000			27.338886	0.328181	1.382564	0.087420		0.000000	0.000000	0.000000						-0.000000	-2.203111	0.000000	0.000000	0.000000	0.000000	0.000000						-6.549087		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389810					-0.673590						-0.000002	-3.600178		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000003	-0.000000	0.000000	0.000000			-0.342763	0.000000	-1.181541	0.000000	-4.691510	3.600177	-0.000001	0.000001																																											-11.532745	
 9 	 15	0.000000																			-0.000000										0.000000	0.000000			21.664208	0.363513	1.558670	0.087381		0.000000	0.000000	0.000000						-0.000000	-2.167596	0.000000	0.000000	0.000000	0.000000	0.000002						-2.995525		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437935					-0.756750						-0.000002	-4.044648		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000994	0.000000	-4.637222	4.044647	-0.000001	0.000001																																											-11.104862	
 9 	 16	0.000000																			-0.000000										0.000000	0.000000			16.751040	0.787257	2.018009	0.087344		0.000000	0.000000	0.000000						-0.000000	-1.960213	0.000000	0.000000	0.000000	0.000000	0.684311						-0.129424		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457185					-0.790015						-0.000002	-4.222440		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000005	0.000000	-4.615506	4.222439	-0.000001	0.000001																																											-10.802724	
 9 	 17	0.000000																			-0.000000										0.000000	0.000000			9.051754	0.930364	2.509194	0.087309		4.157748	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457185					-0.790015						-0.000002	-4.222440		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.039186	-4.563130	4.222439	-0.000001	0.000001																																											-10.746946	
 9 	 18	0.000001																			-0.000000										0.000000	0.000000			5.084922	0.857887	2.859466	0.087272		6.054675	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111274		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.154622	-3.118302	3.111273	-0.000001	0.000001																																											-10.843275	
 9 	 19	0.000001																			-0.000000										0.000000	0.000000			2.235931	0.806753	3.441696	0.087233		6.173811	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240623					-0.415796						-0.000001	-2.222333		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.056286	-1.224887	2.222333	-0.000001	0.000001																																											-10.702126	
 9 	 20	0.000000																			-0.000000										0.000000	0.000000			0.371300	0.889114	4.157205	0.087197		6.248285	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180441					-0.311801						-0.000001	-1.666504		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.265813	-0.948360	1.666503	-0.000000	0.000001																																											-10.360035	
 9 	 21	0.000001																			-0.000000										0.000000	0.000000			0.000150	1.189351	3.914909	0.087160		6.322820	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120226					-0.207750						-0.000000	-1.110372		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.045387	-0.834070	1.110372	-0.000000	0.000000																																											-10.179455	
 9 	 22	0.000001																			-0.000000										0.000000	0.000000			0.000000	1.761024	3.758527	0.087125		6.376303	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711243		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.079206	-1.459663	0.711243	-0.000000	0.000000																																											-10.174163	
 9 	 23	0.000001																			-0.000000										0.000000	0.000000			0.000000	2.263299	4.524465	0.087088		6.412047	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083171						-0.000000	-0.444527		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.039338	-2.528146	0.444527	-0.000000	0.000000																																											-10.448513	
 9 	 24	0.000000																			-0.000000										0.000000	0.000000			0.000000	2.427851	4.376483	0.087049		6.447788	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.044949	-2.818056	0.177811	-0.000000	0.000000																																											-10.295268	
 10 	 1	3.871830																			-0.000000										0.000001	0.000000			0.000000	1.365636	0.954327	0.091844		2.837616	0.000000	0.000000						-0.000001	-0.000001	0.000001	0.000000	0.000000	0.000000	1.354612						-0.000009		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.012023					-0.020775						-0.000000	-0.111037		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000109	-0.000002	1.181003	-0.000689	0.111038	-0.000000	0.000000																																											-10.050588	
 10 	 2	1.872524																			-0.000000										0.000001	0.000000			0.000000	1.136167	0.489670	0.091910		6.465304	0.000000	0.000000						-0.000001	-0.000001	0.000001	0.000000	0.000000	0.000000	1.354609						-0.000017		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000111	-0.000002	0.066583	-0.361782	0.044454	-0.000000	-0.000000																																											-9.529057	
 10 	 3	4.499625																			-0.000000										0.000001	0.000000			0.000000	1.112394	0.309231	0.091974		6.468520	0.000000	0.000000						-0.000001	-0.000001	0.000001	0.000000	0.000000	0.000000	1.354609						-2.664431		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000146	-0.000002	0.076695	-0.356775	0.022133	-0.000000	-0.000000																																											-9.312561	
 10 	 4	4.499891																			-0.000000										0.000001	0.000000			0.000000	1.141844	0.382066	0.092038		6.435816	0.000000	0.000000						-0.000001	-0.000001	0.000001	0.000000	0.000000	0.000000	1.354612						-4.547911		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.028879					-0.049902						-0.000000	-0.266716		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.354279	-0.000002	1.181333	-0.000201	0.266717	-0.000001	0.000000																																											-9.242093	
 10 	 5	4.499850																			-0.000000										0.000001	0.000000			0.000000	1.688002	0.652168	0.092104		6.376247	0.000000	0.000000						-0.000001	-0.000001	0.000001	0.000000	0.000000	0.000000	1.354612						-4.547917		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.077010					-0.133073						-0.000000	-0.711243		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000609	-0.000002	1.116938	-0.035397	0.711244	-0.000001	0.000000																																											-9.414240	
 10 	 6	4.499884																			-0.000000										0.000001	0.000000			1.523223	2.064067	0.961425	0.092170		6.233296	0.000000	0.000000						-0.000001	-0.000001	0.000001	0.000000	0.000000	0.000000	1.354612						-4.241313		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.192525					-0.332682						-0.000001	-1.778109		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.828265	-0.000002	0.131597	-1.449908	1.778109	-0.000001	0.000001																																											-9.899217	
 10 	 7	4.499862																			-0.000000										0.000001	0.000000			7.494805	1.862438	0.941010	0.092235		6.009987	0.000000	0.000000						-0.000001	-0.000001	0.000001	0.000000	0.000000	0.000000	1.354612						-4.279622		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.372966					-0.644484						-0.000002	-3.444612		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.330002	-0.000002	0.000832	-4.710173	3.444613	-0.000001	0.000001																																											-11.005644	
 10 	 8	0.000047																			-0.000000										0.000001	0.000000			16.637123	1.266344	1.107972	0.092298		2.453480	0.000000	0.000000						-0.000001	-0.000001	0.000001	0.000000	0.000000	0.000000	1.354612						-3.781385		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.324841					-0.561324						-0.000001	-3.000142		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000043	-0.000002	0.000076	-4.764740	3.000143	-0.000001	0.000001																																											-11.906813	
 10 	 9	0.000001																			-0.000000										0.000001	0.000000			26.793791	0.803402	1.470924	0.092364		0.044671	0.000000	0.000000						-0.000002	-2.255811	0.000000	0.000000	0.000000	0.000000	0.000001						-6.549087		0.000000	0.000000	0.000001	0.000000					-0.000002	-0.300779					-0.519746						-0.000001	-2.777916		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.351483	0.000001	-0.250362	0.000002	-4.791942	2.777916	-0.000001	0.000001																																											-12.613050	
 10 	 10	0.000001																			-0.000000										0.000000	0.000000			33.650779	0.604715	1.244099	0.092429		0.000001	0.000000	0.000000						-3.712113	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000001						-6.549088		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.336873					-0.582116						-0.000001	-3.111274		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345510	0.000000	-1.181539	0.000001	-4.751225	3.111273	-0.000001	0.000001																																											-13.304838	
 10 	 11	0.000001																			-0.000000										0.000000	0.000000			34.794717	0.652189	1.535173	0.092491		0.000001	0.000000	0.000000						-4.866390	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000001						-6.549088		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.384996					-0.665273						-0.000002	-3.555725		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345510	0.000000	-1.181539	0.000001	-4.696939	3.555724	-0.000001	0.000001																																											-13.556115	
 10 	 12	0.000001																			-0.000000										0.000000	0.000000			32.321267	0.728257	1.816787	0.092557		0.000001	0.000000	0.000000						-2.862007	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000001						-6.549088		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.423497					-0.731802						-0.000002	-3.911309		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345510	0.000000	-1.181539	0.000001	-4.653507	3.911308	-0.000001	0.000001																																											-13.383197	
 10 	 13	0.000001																			-0.000000										0.000000	0.000000			31.439450	0.691215	2.700616	0.092623		0.000001	0.000000	0.000000						-3.085540	-2.255826	0.000000	0.000000	0.000000	0.000000	0.000001						-6.549088		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.384996					-0.665273						-0.000002	-3.555725		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.345510	0.000000	-1.181539	0.000001	-4.696939	3.555724	-0.000001	0.000001																																											-13.186297	
 10 	 14	0.000001																			-0.000000										0.000000	0.000000			25.088239	0.776518	2.662816	0.092686		0.000001	0.000000	0.000000						-0.000002	-1.730532	0.000000	0.000000	0.000000	0.000000	0.000001						-6.549088		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.389810					-0.673590						-0.000002	-3.600178		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.000023	0.000001	-0.001014	0.000002	-4.691509	3.600177	-0.000001	0.000001																																											-13.011802	
 10 	 15	0.000002																			-0.000000										0.000001	0.000000			17.720383	1.113592	2.199942	0.092751		0.000003	0.000000	0.000000						-0.000001	-0.000001	0.000000	0.000000	0.000000	0.000000	1.353722						-2.512988		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.437935					-0.756750						-0.000002	-4.044648		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000003	-0.000006	0.000002	-4.637218	4.044648	-0.000001	0.000001																																											-12.562609	
 10 	 16	0.865063																			-0.000000										0.000001	0.000000			8.253122	1.105589	2.338381	0.092817		5.905572	0.000000	0.000000						-0.000001	-0.000001	0.000001	0.000000	0.000000	0.000000	1.354612						-0.000004		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457185					-0.790015						-0.000002	-4.222440		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000048	-0.000002	0.000164	-4.615448	4.222441	-0.000001	0.000001																																											-12.479821	
 10 	 17	3.985468																			-0.000000										0.000001	0.000000			4.270473	1.017788	3.256448	0.092880		5.905680	0.000000	0.000000						-0.000001	-0.000001	0.000001	0.000000	0.000000	0.000000	1.354612						-0.000004		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457185					-0.790015						-0.000002	-4.222440		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000041	-0.000002	0.000062	-4.615457	4.222441	-0.000001	0.000001																																											-12.447896	
