Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 18	4.499996																			-0.000000										0.000000	0.000000			2.655182	1.282485	4.213452	0.092943		5.544307	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342787						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000051	-0.000001	0.000039	-4.751205	3.111283	-0.000000	0.000000																																											-12.387727	
 10 	 19	4.499996																			-0.000000										0.000000	0.000000			1.298375	3.524064	3.270717	0.093008		5.143202	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342787						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222339		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000036	-0.000001	0.000035	-4.859786	2.222340	-0.000000	0.000000																																											-12.082694	
 10 	 20	4.499996																			-0.000000										0.000000	0.000000			0.237669	2.376990	2.865047	0.093074		5.759184	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342787						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000901	-0.000001	0.435188	-4.053010	1.666509	-0.000000	0.000000																																											-11.492263	
 10 	 21	4.499996																			-0.000000										0.000000	0.000000			0.001047	1.144680	0.848634	0.093136		5.833708	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342787						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000964	-0.000001	0.380392	-1.305769	1.110376	-0.000000	0.000000																																											-10.938276	
 10 	 22	4.499996																			-0.000000										0.000000	0.000000			0.000000	1.298253	1.222963	0.093202		5.887192	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342787						-0.000045		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.056359	-0.000001	0.335982	-2.034961	0.711246	-0.000000	0.000000																																											-10.918325	
 10 	 23	4.499996																			-0.000000										0.000000	0.000000			0.000000	1.567125	2.019124	0.093267		5.922944	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342787						-3.610665		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.512790	-0.000001	0.627540	-0.903398	0.444529	-0.000000	0.000000																																											-11.366888	
 10 	 24	4.499996																			-0.000000										0.000000	0.000000			0.000000	2.384890	2.842798	0.093330		5.958687	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342787						-6.500362		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.512904	-0.000001	0.716516	-0.190466	0.177812	-0.000000	0.000000																																											-11.035238	
 11 	 1	0.000001																			-0.000000										0.000000	0.000000			0.000000	1.844992	0.045509	0.086998		6.038243	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342786						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111038		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000015	-0.000000	1.101080	-0.000001	0.111038	-0.000000	0.000000																																											-8.853505	
 11 	 2	0.000001																			-0.000000										0.000000	0.000000			0.000000	1.550023	0.619363	0.086951		5.976518	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000001	0.489361	-0.000002	0.044453	-0.000000	0.000000																																											-8.478552	
 11 	 3	0.000001																			-0.000000										0.000000	0.000000			0.000000	1.366146	1.275224	0.086906		5.681632	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342681						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000001	0.000005	-0.000003	0.022132	-0.000000	0.000000																																											-8.172732	
 11 	 4	0.000001																			-0.000000										0.000000	0.000000			0.000000	1.054179	1.217620	0.086859		5.946779	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342785						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000001	0.043324	-0.000002	0.266718	-0.000000	0.000000																																											-8.039441	
 11 	 5	0.000001																			-0.000000										0.000000	0.000000			0.000000	1.373398	1.582221	0.086814		5.340450	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342545						-0.000027		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000001	0.000003	-0.000003	0.711246	-0.000000	0.000000																																											-7.941999	
 11 	 6	0.000001																			-0.000000										0.000000	0.000000			0.994290	1.789412	1.197152	0.086767		5.744244	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342784						-1.145394		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000001	0.046543	-0.000002	1.778114	-0.000000	0.000000																																											-7.957272	
 11 	 7	0.000001																			-0.000000										0.000000	0.000000			5.835803	1.962207	1.401276	0.086722		2.469116	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.622290						-1.750059		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.444622		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000009	-0.000003	3.444622	-0.000000	0.000000																																											-8.036595	
 11 	 8	0.000000																			-0.000000										0.000000	0.000000			14.498191	1.620824	2.318333	0.086676		0.000000	0.000000	0.000000						-0.000001	-0.931525	0.000000	0.000000	0.000000	0.000000	0.000000						-1.673949		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-3.000150		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000003	0.000001	-4.764812	3.000150	-0.000000	0.000000																																											-8.694254	
 11 	 9	0.000000																			-0.000000										0.000000	0.000000			23.484076	1.760955	2.629078	0.086630		0.000000	0.000000	0.000000						-4.292744	-2.254339	0.000000	0.000000	0.000000	0.000000	0.000000						-3.464692		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.777924		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000009	0.000000	-1.100908	0.000001	-4.791955	2.777924	-0.000000	0.000000																																											-9.662250	
 11 	 10	0.000000																			-0.000000										0.000000	0.000000			32.366420	3.235970	2.866509	0.086584		0.000000	0.000000	0.000000						-10.670609	-2.254339	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500365		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000009	0.000000	-1.100874	0.000001	-4.751238	3.111282	-0.000000	0.000000																																											-10.785744	
 11 	 11	0.000000																			-0.000000										0.000000	0.000000			33.781359	4.053189	2.571554	0.086538		0.000000	0.000000	0.000000						-12.122972	-2.254339	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500368		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000009	0.000000	-1.100757	0.000001	-4.696952	3.555735	-0.000000	0.000000																																											-11.193658	
 11 	 12	0.000000																			-0.000000										0.000000	0.000000			29.529305	4.328080	2.457277	0.086492		0.000000	0.000000	0.000000						-8.118873	-2.254339	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500369		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.911320		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000009	0.000000	-1.100367	0.000001	-4.653520	3.911320	-0.000000	0.000000																																											-11.045064	
 11 	 13	0.000000																			-0.000000										0.000000	0.000000			20.238088	3.424088	4.174137	0.086445		0.000000	0.000000	0.000000						-1.080220	-2.254339	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500370		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000008	0.000000	-0.235433	0.000001	-4.696952	3.555735	-0.000000	0.000000																																											-10.531851	
 11 	 14	0.000000																			-0.000000										0.000000	0.000000			13.502205	2.805420	4.700542	0.086400		0.000000	0.000000	0.000000						-0.000002	-2.218810	0.000000	0.000000	0.000000	0.000000	0.000000						-1.373905		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.600188		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000929	0.000001	-4.691522	3.600188	-0.000000	0.000000																																											-10.172684	
 11 	 15	0.000001																			-0.000000										0.000000	0.000000			8.693925	3.928312	3.450545	0.086353		0.000005	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000004						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-4.044659		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.417333	-3.933317	4.044660	-0.000000	0.000000																																											-9.875160	
 11 	 16	0.000001																			-0.000000										0.000000	0.000000			5.065011	3.907654	4.032640	0.086308		0.000005	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000004						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.409539	-1.058923	4.222452	-0.000000	0.000000																																											-9.621722	
 11 	 17	0.000001																			-0.000000										0.000000	0.000000			4.131947	3.465508	5.827332	0.086265		0.000005	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000004						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.309210	-1.339200	4.222452	-0.000000	0.000000																																											-9.660557	
 11 	 18	0.000001																			-0.000000										0.000000	0.000000			3.677466	3.901839	6.800051	0.086220		0.000005	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000004						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.249449	-2.418970	3.111283	-0.000000	0.000000																																											-9.803758	
 11 	 19	0.000001																			-0.000000										0.000000	0.000000			2.297805	4.976471	6.871584	0.086173		0.000006	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000004						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222339		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.234314	-2.460228	2.222339	-0.000000	0.000000																																											-9.776391	
 11 	 20	0.000001																			-0.000000										0.000000	0.000000			0.541954	6.942817	6.845719	0.086127		0.000006	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000004						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.219262	-3.003793	1.666509	-0.000000	0.000000																																											-9.566538	
 11 	 21	0.000001																			-0.000000										0.000000	0.000000			0.014022	8.926948	6.871158	0.086081		0.000006	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000004						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.126355	-4.757539	1.110375	-0.000000	0.000000																																											-9.365742	
 11 	 22	0.000001																			-0.000000										0.000000	0.000000			0.000000	9.038724	6.812332	0.086035		0.000006	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000004						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.087943	-4.936901	0.711246	-0.000000	0.000000																																											-9.304742	
 11 	 23	0.000001																			-0.000000										0.000000	0.000000			0.000000	7.684822	6.813183	0.085989		0.000007	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000004						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.209607	-3.607461	0.444529	-0.000000	0.000000																																											-9.481529	
 11 	 24	0.000001																			-0.000000										0.000000	0.000000			0.000000	6.333691	6.719800	0.085943		0.000007	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000004						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.234617	-2.637797	0.177812	-0.000000	0.000000																																											-9.110425	
 12 	 1	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.802270	4.387963	0.047182		7.011282	0.000000	0.000000						-0.000000	-2.254339	0.000000	0.000000	0.000000	0.000000	1.342788						-1.102346		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111038		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-5.117694	0.111038	-0.000000	0.000000																																											-12.010989	
 12 	 2	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.975373	3.858235	0.047172		7.011314	0.000000	0.000000						-0.000000	-2.254339	0.000000	0.000000	0.000000	0.000000	1.342788						-1.263246		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-5.125824	0.044453	-0.000000	0.000000																																											-11.505023	
 12 	 3	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.762822	4.079823	0.047162		7.011314	0.000000	0.000000						-0.000000	-2.254285	0.000000	0.000000	0.000000	0.000000	1.342788						-4.915445		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.921399	0.022132	-0.000000	0.000000																																											-11.072923	
 12 	 4	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.835937	3.980220	0.047152		7.011314	0.000000	0.000000						-0.000000	-2.254243	0.000000	0.000000	0.000000	0.000000	1.342788						-5.544368		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.329390	0.266717	-0.000000	0.000000																																											-10.937309	
 12 	 5	4.500000																			-0.000000										0.000000	0.000000			0.000000	5.080587	3.796538	0.047143		7.011314	0.000000	0.000000						-0.000000	-2.254098	0.000000	0.000000	0.000000	0.000000	1.342788						-5.429389		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.351367	0.711245	-0.000000	0.000000																																											-10.960115	
 12 	 6	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.902350	4.075942	0.047129		7.011314	0.000000	0.000000						-0.000000	-0.109784	0.000000	0.000000	0.000000	0.000000	1.342788						-5.314434		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.953076	1.778113	-0.000000	0.000000																																											-11.403703	
 12 	 7	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.740869	4.304947	0.047119		7.011314	0.000000	0.000000						-0.000000	-0.000090	0.000000	0.000000	0.000000	0.000000	1.342788						-5.199453		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.444622		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.557282	3.444622	-0.000000	0.000000																																											-12.599446	
 12 	 8	4.500000																			-0.000000										0.000000	0.000000			0.000000	5.712182	4.179852	0.047110		7.011314	0.000000	0.000000						-0.000000	-1.433769	0.000000	0.000000	0.000000	0.000000	1.342788						-5.122786		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-3.000150		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	3.000150	-0.000000	0.000000																																											-13.777210	
 12 	 9	4.500000																			-0.000000										0.000000	0.000000			0.304178	6.021308	4.283629	0.047100		7.011314	0.000000	0.000000						-0.000000	-1.922978	0.000000	0.000000	0.000000	0.000000	1.342788						-5.007806		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.777924		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	2.777924	-0.000000	0.000000																																											-14.185691	
