Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 2	4.499966																			-0.000000										0.000000	0.000000			0.000000	1.774466	1.287667	0.087862		3.365756	0.000000	0.000000						-0.000000	-2.522926	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.038397		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000069	-0.000000	0.000002	-0.000124	0.038397	-0.000001	0.000000																																											-8.482971	
 9 	 3	4.499994																			-0.000000										0.000000	0.000000			0.000000	1.461199	0.761047	0.087824		3.365756	0.000000	0.000000						-0.000000	-0.625629	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000354		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.019117		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000078	-0.000000	0.000002	-1.373679	0.019117	-0.000001	0.000000																																											-8.173066	
 9 	 4	4.499979																			-0.000000										0.000000	0.000000			0.000000	0.792525	0.402162	0.087790		3.365756	0.000000	0.000000						-0.000000	-0.000115	0.000000	0.000000	0.000000	0.000000	0.000000						-1.362957		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.230382		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.328040	-0.000000	0.000002	-0.000409	0.230382	-0.000001	0.000000																																											-8.037357	
 9 	 5	4.499997																			-0.000000										0.000000	0.000000			0.000000	0.691694	0.393417	0.087749		3.365756	0.000000	0.000000						-0.000000	-0.000006	0.000000	0.000000	0.000000	0.000000	0.000000						-2.266463		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000001	-0.614352		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513218	-0.000000	0.000003	-0.000006	0.614352	-0.000002	0.000001																																											-8.078643	
 9 	 6	4.499999																			-0.000000										0.000000	0.000000			0.580926	0.611486	0.355483	0.087714		3.365756	0.000000	0.000000						-0.000000	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000000						-2.116460		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.192526					-0.332682						-0.000002	-1.535880		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513221	-0.000000	0.000008	-0.000003	1.535879	-0.000002	0.000002																																											-8.376286	
 9 	 7	4.499996																			-0.000000										0.000000	0.000000			5.015264	0.696003	0.472047	0.087677		3.365756	0.000000	0.000000						-0.000000	-0.000056	0.000000	0.000000	0.000000	0.000000	0.000000						-2.707260		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.372967					-0.644483						-0.000004	-2.975359		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.706468	-0.000000	0.000003	-2.093336	2.975357	-0.000003	0.000003																																											-9.028476	
 9 	 8	0.000009																			-0.000000										0.000000	0.000000			12.667747	0.540481	0.602671	0.087642		3.365755	0.000000	0.000000						-0.000000	-2.271469	0.000000	0.000000	0.000000	0.000000	0.000000						-2.363589		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.324842					-0.561323						-0.000003	-2.591438		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000475	-0.000000	0.000004	-2.000550	2.591437	-0.000000	0.000004																																											-9.746380	
 9 	 9	0.000000																			-0.000000										0.000000	0.000000			20.259800	0.215447	0.731913	0.087605		0.000000	0.000000	0.000000						-0.000000	-2.910881	0.000000	0.000000	0.000000	0.000000	0.000000						-2.056829		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300780					-0.519745						-0.000003	-2.399485		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.071167			-0.000001	-0.000000	0.000000	0.000000			-0.667140	0.000000	-0.000001	0.000001	-4.139144	2.399484	-0.000003	0.000002																																											-10.565801	
 9 	 10	0.000000																			-0.000000										0.000000	0.000000			25.316827	0.206998	0.614500	0.087566		0.000000	0.000000	0.000000						-0.000000	-2.910881	0.000000	0.000000	0.000000	0.000000	0.000000						-5.472004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336875					-0.582116						-0.000003	-2.687430		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000005	-0.000000	0.000000	0.000000			-1.345504	0.000000	-0.000003	0.000000	-4.103974	2.687429	-0.000003	0.000003																																											-11.268920	
 9 	 11	0.000000																			-0.000000										0.000000	0.000000			27.885284	0.181825	0.918254	0.087530		0.000000	0.000000	0.000000						-1.415562	-2.910881	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510943		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.384998					-0.665272						-0.000004	-3.071335		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000007	-0.000000	0.000000	0.000000			-1.345513	0.000000	-0.000012	0.000000	-4.057084	3.071333	-0.000003	0.000003																																											-11.577006	
 9 	 12	0.000000																			-0.000000										0.000000	0.000000			29.047485	0.211787	1.197740	0.087493		0.000000	0.000000	0.000000						-2.437667	-2.910881	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510943		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.423499					-0.731802						-0.000004	-3.378478		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000007	-0.000000	0.000000	0.000000			-1.345513	0.000000	-0.000012	0.000000	-4.019569	3.378476	-0.000003	0.000003																																											-11.958997	
 9 	 13	0.000000																			-0.000000										0.000000	0.000000			29.531107	0.310600	1.341682	0.087458		0.000000	0.000000	0.000000						-3.389498	-2.910881	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510943		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.384998					-0.665272						-0.000004	-3.071335		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000007	-0.000000	0.000000	0.000000			-1.345513	0.000000	-0.000012	0.000000	-4.057084	3.071333	-0.000003	0.000003																																											-11.801020	
 9 	 14	0.000000																			-0.000000										0.000000	0.000000			27.338889	0.328181	1.382565	0.087421		0.000000	0.000000	0.000000						-1.517620	-2.910881	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510943		0.000000	0.000000	0.000000	0.000000					-0.000012	-0.389811					-0.673589						-0.000004	-3.109732		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000007	-0.000000	0.000000	0.000000			-1.345514	0.000000	-0.000012	0.000000	-4.052394	3.109730	-0.000003	0.000003																																											-11.530662	
 9 	 15	0.000000																			-0.000000										0.000000	0.000000			21.664211	0.363513	1.558672	0.087382		0.000000	0.000000	0.000000						-0.000000	-2.910881	0.000000	0.000000	0.000000	0.000000	0.000000						-4.278508		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437937					-0.756749						-0.000004	-3.493653		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.141336			-0.000002	-0.000000	0.000000	0.000000			-0.110502	0.000000	-0.000001	0.000001	-4.005501	3.493651	-0.000003	0.000003																																											-11.109422	
 9 	 16	0.000000																			-0.000000										0.000000	0.000000			16.751043	0.787258	2.018011	0.087345		0.000000	0.000000	0.000000						-0.000000	-2.910881	0.000000	0.000000	0.000000	0.000000	0.000000						-0.667881		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457187					-0.790014						-0.000004	-3.647224		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.150575			-0.000001	-0.000000	0.000000	0.000000			-0.000356	0.000000	-0.000002	0.000001	-3.986743	3.647223	-0.000003	0.000004																																											-10.775555	
 9 	 17	0.000032																			-0.000000										0.000000	0.000000			9.051757	0.930364	2.509195	0.087310		3.365756	0.000000	0.000000						-0.000000	-0.170790	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.457187					-0.790014						-0.000004	-3.647224		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.004231	-0.000000	0.000006	-3.880227	3.647223	-0.000003	0.000004																																											-10.653796	
 9 	 18	0.000049																			-0.000000										0.000000	0.000000			5.084923	0.857887	2.859467	0.087274		3.365756	0.000000	0.000000						-0.000000	-0.000935	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.336875					-0.582116						-0.000003	-2.687430		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000150	-0.000000	0.000004	-0.677979	2.687429	-0.000003	0.000003																																											-10.660970	
 9 	 19	0.014432																			-0.000000										0.000000	0.000000			2.235933	0.806754	3.441698	0.087234		3.365756	0.000000	0.000000						-0.000000	-0.000033	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.240624					-0.415796						-0.000002	-1.919588		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.216231	-0.000000	0.000003	-0.000052	1.919587	-0.000003	0.000002																																											-10.514898	
 9 	 20	1.788191																			-0.000000										0.000000	0.000000			0.371300	0.889115	4.157206	0.087198		3.365756	0.000000	0.000000						-0.000000	-0.000046	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.180442					-0.311801						-0.000002	-1.439479		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.082893	-0.000000	0.000003	-0.000065	1.439478	-0.000002	0.000002																																											-10.252673	
 9 	 21	1.820915																			-0.000000										0.000000	0.000000			0.000150	1.189351	3.914910	0.087161		3.365756	0.000000	0.000000						-0.000000	-0.000050	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.120226					-0.207749						-0.000001	-0.959108		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.016658	-0.000000	0.000003	-0.000114	0.959107	-0.000002	0.000001																																											-10.070128	
 9 	 22	1.262911																			-0.000000										0.000000	0.000000			0.000000	1.761024	3.758528	0.087126		3.365756	0.000000	0.000000						-0.000000	-0.000041	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000001	-0.614352		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.010024	-0.000000	0.000002	-0.002516	0.614352	-0.000001	0.000001																																											-10.036096	
 9 	 23	4.495467																			-0.000000										0.000000	0.000000			0.000000	2.263301	4.524467	0.087089		3.365756	0.000000	0.000000						-0.000000	-0.000037	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.083171						-0.000000	-0.383970		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.218648	-0.000000	0.000002	-4.366059	0.383970	-0.000001	0.000000																																											-10.460697	
 9 	 24	4.492626																			-0.000000										0.000000	0.000000			0.000000	2.427853	4.376485	0.087050		3.365756	0.000000	0.000000						-0.000000	-0.000044	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.019253					-0.033268						-0.000000	-0.153588		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.018380	-0.000000	0.000002	-4.413315	0.153588	-0.000001	0.000000																																											-10.305638	
 10 	 1	4.499997																			-0.000001										0.000023	0.000004			0.000000	1.365638	0.954329	0.091846		3.365752	0.000001	0.000001						-0.000002	-0.000006	0.000007	0.000001	0.000001	0.000002	0.000004						-0.199211		0.000002	0.000002	0.000002	0.000001					-0.000002	-0.012023					-0.020775						-0.000000	-0.095911		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000004	0.000039	-0.000004	0.000004	-0.000010	0.095953	-0.000001	-0.000000																																											-10.049008	
 10 	 2	4.499998																			-0.000001										0.000030	0.000004			0.000000	1.136168	0.489671	0.091912		3.365752	0.000001	0.000001						-0.000002	-0.000006	0.000007	0.000001	0.000001	0.000001	0.000002						-0.122960		0.000002	0.000002	0.000002	0.000001					-0.000002	-0.004813					-0.008317						-0.000000	-0.038397		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000004	0.000073	-0.000004	0.000005	-0.000009	0.038474	-0.000001	-0.000000																																											-9.450943	
 10 	 3	4.499997																			-0.000001										0.000038	0.000003			0.000000	1.112394	0.309232	0.091975		3.365753	0.000001	0.000001						-0.000002	-0.000005	0.000007	0.000001	0.000001	0.000001	0.000002						-0.597171		0.000002	0.000001	0.000002	0.000001					-0.000002	-0.002396					-0.004141						-0.000000	-0.019117		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000003	0.002746	-0.000003	0.000005	-0.000008	0.348156	-0.000001	-0.000000																																											-9.110822	
 10 	 4	4.499998																			-0.000001										0.000042	0.000004			0.000000	1.141846	0.382067	0.092040		3.365753	0.000001	0.000001						-0.000002	-0.000005	0.000007	0.000001	0.000001	0.000002	0.000004						-4.547932		0.000002	0.000002	0.000002	0.000001					-0.000002	-0.028879					-0.049902						-0.000000	-0.230382		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000004	1.038148	-0.000003	0.000005	-0.000009	3.375724	-0.000001	0.000000																																											-9.041880	
 10 	 5	4.499998																			-0.000001										0.000043	0.000004			0.000000	1.688004	0.652170	0.092106		3.365753	0.000001	0.000001						-0.000002	-0.000005	0.000007	0.000001	0.000001	0.000002	0.000004						-4.547904		0.000002	0.000002	0.000002	0.000001					-0.000002	-0.077010					-0.133073						-0.000001	-0.614352		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000004	1.509298	-0.000003	0.000006	-0.000009	2.778438	-0.000001	0.000001																																											-9.216828	
 10 	 6	4.499998																			-0.000001										0.000042	0.000004			1.523225	2.064069	0.961426	0.092172		3.365753	0.000001	0.000001						-0.000002	-0.000005	0.000007	0.000001	0.000001	0.000002	0.000004						-4.241229		0.000001	0.000002	0.000002	0.000001					-0.000002	-0.192526					-0.332682						-0.000002	-1.535880		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000001	-0.000001	0.000000	0.000000			-0.000004	1.511345	-0.000003	0.000006	-0.000009	1.989453	-0.000002	0.000001																																											-9.708522	
 10 	 7	4.499993																			-0.000001										0.000007	0.000003			7.494809	1.862440	0.941011	0.092237		3.365747	0.000001	0.000001						-0.000002	-0.000012	0.000004	0.000001	0.000001	0.000002	0.000003						-4.279628		0.000001	0.000002	0.000002	0.000001					-0.000002	-0.372967					-0.644483						-0.000004	-2.975359		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000002	-0.000001	0.000000	0.000000			-0.000005	0.000015	-0.000003	0.000005	-2.137094	2.975366	-0.000003	0.000003																																											-10.825444	
 10 	 8	2.862744																			-0.000001										0.000005	0.000002			16.637127	1.266346	1.107973	0.092300		0.433029	0.000001	0.000001						-0.000003	-1.729161	0.000004	0.000001	0.000001	0.000002	0.000002						-3.781422		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.324842					-0.561323						-0.000003	-2.591438		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208969			-0.000002	-0.000001	0.000000	0.000000			-0.000005	0.000016	-0.000003	0.000005	-4.115682	2.591440	-0.000002	0.000003																																											-11.890471	
 10 	 9	0.000002																			-0.000002										0.000002	0.000001			26.793795	0.803401	1.470925	0.092366		0.000002	0.000001	0.000001						-0.701139	-2.910881	0.000002	0.000001	0.000001	0.000001	0.000001						-6.510943		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.300780					-0.519745						-0.000003	-2.399485		-0.215113							-0.000001		-0.000000	-0.000000		0.009509	-0.000000	-0.000000	-0.000000						-0.000002		0.000009			-0.000005	-0.000001	0.000000	0.000000			-1.263380	0.000006	-0.000009	0.000002	-4.139141	2.399484	-0.000002	0.000002																																											-12.608868	
 10 	 10	0.000002																			-0.000002										0.000002	0.000001			33.650783	0.604715	1.244100	0.092431		0.000002	0.000001	0.000001						-6.294632	-2.910881	0.000002	0.000001	0.000001	0.000001	0.000001						-6.510943		0.000001	0.000001	0.000001	0.000000					-0.000007	-0.336875					-0.582116						-0.000003	-2.687430		-0.215113							-0.000001		-0.000000	-0.000000		0.009509	-0.000000	-0.000000	-0.000000						-0.000002		0.000009			-0.000005	-0.000001	0.000000	0.000000			-1.344247	0.000006	-0.000008	0.000002	-4.103971	2.687429	-0.000002	0.000002																																											-13.302755	
 10 	 11	0.000002																			-0.000002										0.000002	0.000001			34.794720	0.652189	1.535174	0.092493		0.000002	0.000001	0.000001						-7.441280	-2.910881	0.000002	0.000001	0.000001	0.000001	0.000001						-6.510943		0.000001	0.000001	0.000001	0.000000					-0.000006	-0.384998					-0.665272						-0.000004	-3.071335		-0.215113							-0.000001		-0.000000	-0.000000		0.009509	-0.000000	-0.000000	-0.000000						-0.000002		0.000009			-0.000005	-0.000001	0.000000	0.000000			-1.344481	0.000006	-0.000008	0.000002	-4.057080	3.071334	-0.000002	0.000003																																											-13.554033	
 10 	 12	0.000002																			-0.000002										0.000002	0.000001			32.321271	0.728257	1.816790	0.092559		0.000002	0.000001	0.000001						-5.431189	-2.910881	0.000002	0.000001	0.000001	0.000001	0.000001						-6.510943		0.000001	0.000001	0.000001	0.000000					-0.000005	-0.423499					-0.731802						-0.000004	-3.378478		-0.215113							-0.000001		-0.000000	-0.000000		0.009509	-0.000000	-0.000000	-0.000000						-0.000002		0.000009			-0.000005	-0.000001	0.000000	0.000000			-1.344275	0.000006	-0.000008	0.000002	-4.019565	3.378477	-0.000002	0.000003																																											-13.381115	
 10 	 13	0.000002																			-0.000002										0.000002	0.000001			31.439453	0.691215	2.700619	0.092624		0.000002	0.000001	0.000001						-5.660943	-2.910881	0.000002	0.000001	0.000001	0.000001	0.000001						-6.510943		0.000001	0.000001	0.000001	0.000000					-0.000005	-0.384998					-0.665272						-0.000004	-3.071335		-0.215113							-0.000001		-0.000000	-0.000000		0.009509	-0.000000	-0.000000	-0.000000						-0.000002		0.000009			-0.000005	-0.000001	0.000000	0.000000			-1.343970	0.000006	-0.000008	0.000002	-4.057080	3.071334	-0.000002	0.000003																																											-13.184215	
 10 	 14	0.000002																			-0.000002										0.000002	0.000001			25.088242	0.776518	2.662819	0.092687		0.000002	0.000001	0.000001						-0.001923	-2.910881	0.000002	0.000000	0.000001	0.000001	0.000001						-6.510944		0.000001	0.000001	0.000001	0.000000					-0.000005	-0.389811					-0.673589						-0.000004	-3.109732		-0.215113							-0.000001		-0.000000	-0.000000		0.009509	-0.000000	-0.000000	-0.000000						-0.000002		0.000008			-0.000005	-0.000001	0.000000	0.000000			-0.865398	0.000006	-0.000009	0.000002	-4.052390	3.109731	-0.000002	0.000003																																											-13.009719	
 10 	 15	3.944884																			-0.000001										0.000005	0.000002			17.720388	1.113594	2.199946	0.092753		0.293035	0.000001	0.000001						-0.000003	-0.951023	0.000004	0.000001	0.000001	0.000002	0.000002						-6.510921		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.437937					-0.756749						-0.000004	-3.493653		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208969			-0.000002	-0.000001	0.000000	0.000000			-0.000005	0.000055	-0.000003	0.000006	-4.005483	3.493654	-0.000002	0.000003																																											-12.705905	
 10 	 16	4.499990																			-0.000001										0.000006	0.000003			8.253126	1.105591	2.338385	0.092819		3.365742	0.000001	0.000001						-0.000002	-0.000019	0.000004	0.000001	0.000001	0.000002	0.000003						-1.949773		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.457187					-0.790014						-0.000004	-3.647224		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000002	-0.000001	0.000000	0.000000			-0.000004	0.000037	-0.000003	0.000005	-3.986702	3.647228	-0.000002	0.000004																																											-12.475363	
 10 	 17	4.499993																			-0.000001										0.000007	0.000003			4.270477	1.017788	3.256452	0.092882		3.365747	0.000001	0.000001						-0.000002	-0.000012	0.000004	0.000001	0.000001	0.000002	0.000003						-0.000053		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.457187					-0.790014						-0.000004	-3.647224		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000001		0.208970			-0.000002	-0.000001	0.000000	0.000000			-0.000004	0.000008	-0.000003	0.000005	-2.962683	3.647231	-0.000002	0.000004																																											-12.296774	
